geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000000000111001000010000000;0.0986817;6108;0.193301;278
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000010000000000000001010000001000000000000000000010011000000000000000;0.104062;6441;0.194709;287
80;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000001000000000000000010100000000000000000;0.103189;6387;0.194798;292
81;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000001000000000100000000000000000000111000000000000000;0.0976477;6044;0.194869;291
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000001000000000010110000010000000000;0.11033;6829;0.196222;305
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000010100000000000000010;0.103028;6377;0.194926;297
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000100000000000000000111000100000000000;0.102963;6373;0.194011;287
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000100000000000000111000100000000000;0.109151;6756;0.193676;294
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000000010000000000100000000000000100101000000000000000;0.057532;3561;0.193812;288
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010001000000000000110000000000000000;0.0749968;4642;0.192172;283
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000001000100000000001010000000000000000000000000000111000000000000000;0.0948365;5870;0.193665;292
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001010000000000000000000100000000001010000000000000;0.0725895;4493;0.19529;295
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000100000000000111010000000000000;0.0816046;5051;0.195635;293
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011100000000000000010000000000000000000000000010010000000100000000;0.0891819;5520;0.193733;295
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000000000000000001000011000000000000000;0.0847551;5246;0.19391;294
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001001000000000001010000000000000010000000000000111000000000000000;0.0954989;5911;0.197627;317
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000010000000100000001010000000000000000000000000000111000000000000000;0.0914114;5658;0.195551;300
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000001000000001000000000000000000000000000000111000000000000000;0.103028;6377;0.195465;301
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000001000000000110000000100000000;0.0821378;5084;0.194515;299
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000001000000001010000000000000000000000000000111000001000000000;0.0923161;5714;0.195525;303
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000001000000001010000000000000000000000000010011000000000001000;0.120282;7445;0.196472;308
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000010000000000000101000000000000010;0.0920576;5698;0.195299;303
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000110001000000010000;0.076677;4746;0.195211;295
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001010000000000000000000000000010100010000000000000;0.102123;6321;0.19544;294
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001000000000000000000000001010010111000000000000000;0.11655;7214;0.193766;286
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001001000000000001010000000000000000000000001000111000000000000000;0.0953858;5904;0.195393;296
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000011000000000000101000000000000000;0.0903936;5595;0.192669;285
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001010000000000000000000000010000101000000000000000;0.093237;5771;0.193891;287
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000000011000000001000000;0.0842865;5217;0.194527;292
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000100000000000000110110000000000000000;0.109942;6805;0.19588;308
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001010000000000000001010000000000000000000000000010110000000000000001;0.107616;6661;0.195837;305
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000100000001000010011000000000000000;0.107018;6624;0.193179;287
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.193794;292
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001000000000001000000000000000000111000000000000000;0.0985363;6099;0.19277;278
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000001000000000000000000110000000000000000;0.0789066;4884;0.193084;289
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000011000000000000000001000000000111000000000000000;0.121801;7539;0.193649;299
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000100000000001000000000000000000000000000000111000000000000000;0.0995218;6160;0.195913;305
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000100000000000110000000000000000;0.0755461;4676;0.195323;298
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000001000000000000000110110000000000000000;0.115936;7176;0.194641;292
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001000000000000010000000000000000111000000000000000;0.0983424;6087;0.194376;294
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000101010000000100000000000000000000111000000000000000;0.0794882;4920;0.193345;288
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000000111000000000000000;0.126616;7837;0.195637;301
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011100000000000000010000000000000000000000000000111000000000000000;0.122189;7563;0.196847;305
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001010000000000001000000000000000011000000000000000;0.0836726;5179;0.196145;310
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000010000000001010000000000000000100000000010110000000000000000;0.107406;6648;0.195686;300
