geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001000100000000000010001000000000000100000000000000000;0.427992;26491;0.602785;93
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000100000000000000000000000000000000100000100000100000;0.397409;24598;0.604422;88
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010100000001000000000000000000000000000010000010011000000100;0.42678;26416;0.601097;89
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000111000000100000000010000000000000000010000000101000000000;0.417588;25847;0.605754;104
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000010100000001000010000000000000000000000010100000000000000100;0.426877;26422;0.604932;100
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000001000001000001000000000000000000000000100001100000000100;0.439738;27218;0.60708;109
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000011000000000000000000000000000000000000100010000100;0.439738;27218;0.610312;139
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000001000000000000000100000100000000000010000000000010000100;0.398588;24671;0.613455;138
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000101000010000000000000000100000000000000000000100000000100;0.460466;28501;0.617208;162
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000000001000000000100000000000000010000000000000001000;0.426861;26421;0.619405;164
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000000000100000001000000000000000000000000000010101000100000000100;0.465781;28830;0.619493;164
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000001001101000000000000000000000000000000000000100000000100;0.429446;26581;0.621175;183
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100000000000001000001100000000000000000001000000010100000000000000100;0.443163;27430;0.625874;195
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000000100000000000000010000010100000000001000100;0.440723;27279;0.625979;193
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100000000000001000001000000000000000001001000000010100000000000000100;0.409251;25331;0.629792;191
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000001000000000000000001000010100000100000000000;0.436442;27014;0.628066;207
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010100000010000000111000010000000000000000000000000000000000000000000000100;0.44683;27657;0.631572;214
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000100000011000000000100000000000000000010100000000000000100;0.456071;28229;0.634127;232
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000101010011000000000000000000000000000010000000000000000000;0.473795;29326;0.63923;249
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010100000011000000000100000000000000000010000000000000000100;0.45074;27899;0.64223;260
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000001000000000000000000100000000010000000000000000100;0.516705;31982;0.645769;275
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000001000000000010000000000000001000;0.480386;29734;0.645564;277
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000100010011000000000000000000000000000010100000000000000100;0.482422;29860;0.646978;282
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000000000000001000011000000000000000000000000000100100000000000001100;0.451596;27952;0.648592;300
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101000011000000000000000000000000000011000000000000000000;0.513587;31789;0.649514;305
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000001000010000000000001000000000000000010100000000000000100;0.525139;32504;0.649191;298
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100010000000000000;0.489175;30278;0.650619;298
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101000011000000000000000000000000000000000001000000000100;0.513652;31793;0.652269;309
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000100001000011000001000000000000000000000010100000000000000100;0.534235;33067;0.64895;293
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100001000000010000000001100011000000000000000000000000000000000000000000000100;0.456298;28243;0.646508;286
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000010010000000001000010000000000000000000000000000010100000000000000100;0.519904;32180;0.64873;294
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111000000000000000000000000000010000000001000000100;0.48344;29923;0.648084;299
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000010000000000000000000000000000000000000000000011100;0.454068;28105;0.649821;311
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000000010000000010000001000000000000100100000000000100;0.458737;28394;0.647775;290
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01001000000000000000000000001000011000000000000000000000000000010100000000000000100;0.492003;30453;0.647786;293
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000000000000000000001000010000000000000000000;0.476073;29467;0.647852;288
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000001000000000000000000000000000100000000100;0.502633;31111;0.646084;284
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000001000010000000001000000100;0.489644;30307;0.646032;283
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011100001000000000000000000000010000000000000000100;0.484652;29998;0.646545;286
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000100000000010100000000000100100;0.462695;28639;0.646726;295
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000001000000000000100000011000000000000000000000000000010100000000000000100;0.481921;29829;0.648197;301
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000100000000000000001000011000000000000000000000000000010100000000000000100;0.473488;29307;0.646226;280
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000010000000000000000000100001000000000000;0.513991;31814;0.647686;289
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000000000001000010000000000100000100;0.508595;31480;0.649848;297
