geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;1011101110100001011010111101100101111011000;0.999705;13574;0111101100100001001111011101110100111011100;0.962145;13064;0.996081;1
29;0110111110101001101110100111100101010101100;0.999779;13575;1010111100101001111010101111000101111010100;0.95257;12934;0.996754;1
30;1110011111100001011100110111100110011001100;0.999853;13576;1010111100101001101110100111000101111101100;0.958094;13009;0.996924;3
31;0110011110110001011110101101100110111001100;1;13578;0110110100110001111110110111101100001011100;0.944616;12826;0.996771;1
32;0110011110110001011110101101100110111001100;1;13578;0011011100101001111011000111100101111011100;0.958389;13013;0.996988;4
33;0110011110110001111010100111100110111001100;1;13578;1011101101110001010010101101100101111101100;0.962145;13064;0.997375;4
34;0110011110101001111010101101100101111001100;0.999926;13577;0111101100100001011011101011101110011101100;0.956179;12983;0.997089;3
35;0110011111100001011110101101100101111001100;1;13578;1010011100101001101110101101010110111011100;0.958315;13012;0.997023;5
36;0110011111100001011110101101100101111001100;1;13578;1010010100110001011011011111100101111001011;0.947783;12869;0.997223;5
37;0110011111100001011110101101100101111001100;1;13578;0010011100101001111100110111100101111001110;0.961703;13058;0.997435;7
38;0110011110110001011011101101100101111001100;1;13578;0110111101100001011110101101100101111001100;0.963618;13084;0.997876;9
39;0110011111100001011110100111100110111001100;1;13578;0011011100110001011100111101100101111011100;0.967079;13131;0.998038;6
40;0110011111100001101110101101100101111001100;1;13578;0110011100110001111010101101101101111001010;0.963176;13078;0.997704;7
41;0110011110110001101110101101100101111001100;1;13578;0110011100111001111010100101100110111011001;0.958094;13009;0.997785;15
42;0110011111100001111010100111100110111001100;1;13578;1001011100101001111110100111100101111001100;0.958462;13014;0.997729;6
43;0110011110110001101110100111100101111001100;1;13578;0110011100101001111010101101100101111001101;0.95861;13016;0.997911;10
44;0110011111100001111010101101100101111001100;1;13578;1110010101110001011010101101100101111101100;0.943217;12807;0.998332;9
45;0110011111100001011011001101100101111011100;1;13578;1010010100110001111111010111100101111001100;0.952423;12932;0.998172;11
46;0110011110110001111010101101100101111001100;1;13578;0110011100110001101010101111110101111001100;0.963028;13076;0.998371;11
47;0110011111100001111010101101100101111001100;1;13578;0110111101101001011011001101100101111001100;0.963397;13081;0.998907;11
48;0110011111100001011011101101100101110101100;1;13578;0110011101101001111010001111100101111001100;0.963397;13081;0.999156;15
49;0110011110110001011110101101100101111001100;1;13578;0110011100110001011110101101101101111001100;0.96347;13082;0.99933;17
50;0110011110110001011110101101100101111001100;1;13578;0110011100110001011110101111100110111001100;0.96347;13082;0.99949;28
51;0110011110110001011011100111100101110101100;1;13578;0110011100110001101110101101101101111001100;0.963691;13085;0.999324;33
52;0110011111100001011110101101100101111001100;1;13578;0110011101110001011110101101001110111001100;0.96347;13082;0.999383;25
53;0110011111100001011110100111100110111001100;1;13578;0110011100110001011011101111100101110101100;0.96347;13082;0.999425;32
54;0110011110110001111010101101100110111001100;1;13578;0110011101100001011110101101100101111101100;0.963618;13084;0.999406;36
55;0110011110110001101110100111100110111001100;1;13578;0110011111010001011110101101100101111001100;0.98203;13334;0.999392;42
56;0110011111100001011011101101100101111001100;1;13578;0110011111110001111010101101100101111000100;0.984092;13362;0.999678;46
57;0110011111100001011011101101100101111001100;1;13578;0110011110110001111011101101100110111000100;0.984092;13362;0.999637;43
58;0110011110110001101110101101100101111001100;1;13578;1110011100110001111010101101100101111001100;0.963691;13085;0.999307;38
59;0110011110110001011110101101100101111001100;1;13578;0110011111110001111110100111100101101000100;0.971203;13187;0.999487;39
60;0110011111100001011110100111100101111001100;1;13578;0110011101110001001110100111101110111001100;0.963176;13078;0.999203;41
61;0110011111100001011110101101100101111001100;1;13578;0110011101100001011110101101100101111011100;0.963618;13084;0.999486;37
62;0110011110110001101110101101100101111001100;1;13578;0110011100110001011110101111100110111001100;0.96347;13082;0.999644;44
63;0110011111100001101110100111100101111001100;1;13578;0110011100111001011010101101100101111001101;0.963397;13081;0.999585;42
64;0110011110110001011110101101100101111001100;1;13578;0111011100110001011110100111100101111001100;0.96347;13082;0.999485;43
65;0110011110110001111010101101100101111001100;1;13578;0110011100110001011011101101100101111001110;0.96347;13082;0.999519;45
66;0110011110110001011110101101100101111001100;1;13578;0110011101110001011110101101100101111001100;0.963618;13084;0.999134;33
67;0110011111100001101110101101100101111001100;1;13578;0110111100110001011011101101100101111001100;0.96347;13082;0.999056;48
68;0110011110110001011110101101100101111001100;1;13578;0110011101100001111011101101100101111001100;0.963839;13087;0.99942;42
69;0110011110110001101110101101100101111001100;1;13578;0110011100110001111011101101100101111001100;0.963691;13085;0.999529;47
70;0110011110110001101110101101100101111001100;1;13578;1110011100110011011010101101100101111001100;0.978789;13290;0.999669;42
71;0110011110110001101011101101100110111001100;1;13578;0110011100110001011011101111100101111001100;0.96347;13082;0.999142;45
72;0110011110110001101110101101100101111001100;1;13578;0110011110011001101110101101100101111001100;0.978421;13285;0.99964;40
73;0110011110110001111010101101100101111001100;1;13578;0110011110010001011110101101100101111011100;0.978274;13283;0.999651;59
74;0110011111100001111010100111100101111001100;1;13578;0110011100110001101110101101110101111001100;0.963691;13085;0.999612;52
75;0110011110110001011110101101100101111001100;1;13578;0110011110110001011111101101100101111000100;0.984166;13363;0.999614;55
76;0110011110110001011110101101100101111001100;1;13578;0110011100110001101110101101100101111011100;0.963691;13085;0.999697;65
77;0110011110110001111010101101100101111001100;1;13578;0110011100110001011110101101100101111011100;0.96347;13082;0.999521;67
78;0110011110110001011110101101100101111001100;1;13578;0110011101111001111010101101100001111001100;0.960966;13048;0.999308;66
79;0110011110110001011110101101100101111001100;1;13578;0110011100111001011110101101100101111001100;0.96347;13082;0.9995;67
80;0110011111100001011110101101100101111001100;1;13578;0111011100110001011011101101100101111001100;0.96347;13082;0.999512;79
81;0110011110110001011110101101100101111001100;1;13578;0110011101101001011111101101100001111001100;0.960966;13048;0.999594;88
82;0110011110110001101110101101100101111001100;1;13578;0110011100111001011110101101100101111001100;0.96347;13082;0.999693;86
83;0110011111100001011110101101100101111001100;1;13578;0110011100110001011110101101100101111011100;0.96347;13082;0.999419;76
84;0110011110110001011110101101100101111001100;1;13578;0110011101110001101110101101100101111001100;0.963839;13087;0.999715;96
85;0110011110110001111010101101100101111001100;1;13578;0110011101110001001110101101100101111001110;0.963176;13078;0.999517;88
86;0110011110110001111010101101100101111001100;1;13578;0110011110010001011110101101110101111001100;0.978274;13283;0.999497;95
87;0110011111100001011110101101100101111001100;1;13578;0110011110011001101111101101100101111000100;0.95802;13008;0.999441;89
88;0110011110110001101110101101100101111001100;1;13578;0110011110110001011110111101100101110001100;0.98748;13408;0.999913;91
89;0110011110110001011110101101100101111001100;1;13578;0110011100110001011111101101100101111001100;0.96347;13082;0.99976;69
90;0110011111100001011110101101100101111001100;1;13578;0110011100110001011110101101100111111001100;0.96347;13082;0.999526;89
91;0110011111100001111010101101100101111001100;1;13578;0110011110010001011110100101110111111001100;0.978053;13280;0.999647;65
92;0110011111100001011110101101100101111001100;1;13578;0110011110010001011110101101100101111011100;0.978274;13283;0.999669;75
93;0110011110110001011110101101100101111001100;1;13578;0110011101110001101110101101100101111001100;0.963839;13087;0.999688;74
94;0110011110110001011110101101100101111001100;1;13578;0110011101110001101110101101100101111001100;0.963839;13087;0.99966;67
95;0110011111100001011110101101100101111001100;1;13578;0110011101110001011111101101000101111001100;0.963323;13080;0.999422;79
96;0110011110110001011110101101100101111001100;1;13578;0110011110010001011110101101110101111001100;0.978274;13283;0.999611;79
97;0110011110110001011110101101100101111001100;1;13578;0110011101100001011110111101100101111001100;0.968552;13151;0.999763;76
98;0110011110110001011110101101100101111001100;1;13578;0110011110010001111011101101100101111001100;0.978274;13283;0.999628;70
99;0110011110110001011110101101100101111001100;1;13578;0110011100110001111010101101100111111001100;0.963691;13085;0.99963;88
100;0110011110110001011110101101100101111001100;1;13578;0110011110110001011110101101100101111000101;0.984166;13363;0.999687;103
101;0110011111100001101110101101100101111001100;1;13578;0110011110010001011110101101100101111001101;0.978274;13283;0.999566;103
102;0110011111100001011110101101100101111001100;1;13578;0110011100110001011110101111100101111001100;0.96347;13082;0.99961;108
103;0110011110110001011110101101100101111001100;1;13578;0111001110110001011110101101100101111001100;0.993519;13490;0.999896;116
104;0110011111100001011110101101100101111001100;1;13578;0111011100110001101110101101100101111001100;0.963691;13085;0.999449;104
105;0110011110110001101110101101100101111001100;1;13578;0110011100110011011011101101100101111001100;0.978863;13291;0.999752;122
106;0110011111100001011110101101100101111001100;1;13578;0111011110010001011110101101100101111001100;0.978274;13283;0.999698;138
107;0110011110110001011110101101100101111001100;1;13578;0110011100110001101110101101100101111101100;0.963691;13085;0.999625;126
108;0110011110110001011110101101100101111001100;1;13578;0110011100110001011110101111100101111001100;0.96347;13082;0.999452;128
109;0110011110110001011110101101100101111001100;1;13578;0110011111000001101011101101100101111001110;0.981809;13331;0.999745;131
110;0110011111100001011110101101100101111001100;1;13578;0110111101110001101110100101100101111001100;0.963618;13084;0.999665;153
111;0110011110110001011110101101100101111001100;1;13578;0110011100110101011110101101100101111001100;0.977537;13273;0.999798;160
112;0110011110110001011110101101100101111001100;1;13578;0110011101110001011110101101100101111001100;0.963618;13084;0.999609;151
113;0110011111100001011110101101100101111001100;1;13578;0110111110110001011110101101100101101001100;0.98748;13408;0.999748;127
114;0110011110110001101110101101100101111001100;1;13578;0110011101110001011110101101100101111001100;0.963618;13084;0.99971;141
115;0110011111100001101110101101100101111001100;1;13578;0110111101100001110110101101100101111001100;0.963839;13087;0.999619;148
116;0110011110110001101110101101100101111001100;1;13578;0110011101110001011110101101100101111001100;0.963618;13084;0.999479;142
117;0110011110110001011110101101100101111001100;1;13578;0110011100110001011110101101100101111001101;0.96347;13082;0.999607;138
118;0110011110110001101110101101100101111001100;1;13578;0110011100110001011111101101100101111001100;0.96347;13082;0.999436;136
119;0110011110110001011110101101100101111001100;1;13578;0110011110010001111110101101100101111001100;0.978274;13283;0.999694;145
120;0110011110110001011110101101100101111001100;1;13578;0110011111010001101110101101100101111001100;0.98203;13334;0.999649;160
121;0110011110110001011110101101100101111001100;1;13578;0110011100110001011110101111100101111001100;0.96347;13082;0.999656;162
122;0110011110110001011110101101100101111001100;1;13578;0110011100110100011110101101100101111011100;0.925173;12562;0.999624;164
123;0110011110110001101110101101100101111001100;1;13578;1110011100110001011110101101100101111001100;0.96347;13082;0.999573;162
124;0110011110110001011110101101100101111001100;1;13578;0110011100110001011111101101100101111001100;0.96347;13082;0.999514;134
125;0110011110110001011110101101100101111001100;1;13578;0110011100110001101110101111100101111001100;0.963691;13085;0.999752;153
126;0110011111100001011110101101100101111001100;1;13578;1110011110110001011110101101100101111000100;0.984166;13363;0.999837;149
