geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;0000000010000011010110100100000000000000000;0.200177;2718;0001010010100001000100010100000000000000000;0.0222419;302;0.155094;14
29;0000000010000011010110100100000000000000000;0.200177;2718;0010000000100011010110000000000001000000000;0.0943438;1281;0.164259;23
30;0000000010000011010110100100000000000000000;0.200177;2718;0000000010000001010100100100000011000000000;0.0399175;542;0.159013;11
31;0000000010000011010110100100000000000000000;0.200177;2718;1000000100100001001001000001000000000010000;0.000294594;4;0.157199;8
32;0000000010000011010110010100000000000000000;0.198777;2699;0000000000000111010101000000000100000000001;0.033731;458;0.150018;14
33;0000000010100011110110000000000000000000000;0.198115;2690;0010000010000001001110000000100000000001000;0.063485;862;0.159744;13
34;0000000010000011010110010100000000000000000;0.198777;2699;0000000010100100000110010100000000010000000;0.0362351;492;0.16054;14
35;0000000010000011011110000100000000000000000;0.203196;2759;0000010000000010010110000110000000000001000;0.0588452;799;0.155371;6
36;0000000010100011010110000100000000000000000;0.19539;2653;0000000000000011011100000101000000000010000;0.0630432;856;0.156075;10
37;0000000010100011010010010000000000000001000;0.19399;2634;0110000000100001100010010000000000000001000;0.0157608;214;0.156295;9
38;0000000010100011001110000100000000000000000;0.195463;2654;0000000001100001000111000100000000000001000;0.013404;182;0.15645;12
39;0000000010000011110110000100000000000000000;0.19863;2697;0000000000000110001010000001010100000000100;0.0197378;268;0.156505;8
40;0000000010000011010110100100000000000000000;0.200177;2718;0001000000110011000100000100000000000000100;0.0403594;548;0.158199;17
41;0000000010100011010110010000000000000000000;0.203859;2768;0010000010010101000110000000000000000001000;0.0535425;727;0.159478;13
42;0000000010100011010110001000000000000000000;0.19701;2675;0000000010100001000010001010000000000001010;0.0806452;1095;0.163769;14
43;0000000010100011010110001000000000000000000;0.19701;2675;0000000000100011110001000000100001000000000;0.0695979;945;0.164676;18
44;0000000010100011010110010000000000000000000;0.203859;2768;0000100010000001001010000000100000001001000;0.0460303;625;0.162681;15
45;0000000010100011010110010000000000000000000;0.203859;2768;0000000100100001001010011000000000000001000;0.0246723;335;0.160967;19
46;0000000010100011000110010000000000000001000;0.194727;2644;1000000100100001010110000000000000000000010;0.0154662;210;0.16412;24
47;0000000010100011010110001000000000000000000;0.19701;2675;0000000001100001110110000000010000000000000;0.0419797;570;0.174384;36
48;0000000010100011010110010000000000000000000;0.203859;2768;0000001000000011010010010000100000010000000;0.0771837;1048;0.17401;36
49;0000000010100011010110010000000000000000000;0.203859;2768;0000000000000011010100010000010000000001010;0.0397702;540;0.168163;37
50;0000000010100011010110010000000000000000000;0.203859;2768;0100000010100001010000000100000000001001000;0.0243777;331;0.174345;39
51;0000000010100011010110010000000000000000000;0.203859;2768;0000000011001001010110001000000000000000000;0.0790249;1073;0.178834;39
52;0000000010100011011110000000000000000000000;0.210856;2863;0000000011100001010000010000000001000001000;0.0341729;464;0.171531;24
53;0000000010100011011110000000000000000000000;0.210856;2863;0000100000000011010010010000000000000001010;0.10134;1376;0.175949;24
54;0000000010100011010110010000000000000000000;0.203859;2768;0000000010110001110010000000000000000000100;0.0996465;1353;0.173423;34
55;0000000010100011010110010000000000000000000;0.203859;2768;0000000001100011110010000000000000000001000;0.114597;1556;0.180499;47
56;0000000010000011010110110000000000000000000;0.22043;2993;0000000000100010110010010000000010000001000;0.064958;882;0.179133;48
57;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100001010010010000000000000000011;0.100162;1360;0.179164;49
58;0000000010000011010110110000000000000000000;0.22043;2993;0000000000100101010010110000001000000000000;0.00861688;117;0.171458;29
59;0000000010000011010110110000000000000000000;0.22043;2993;0000000011100001010100010000000000000001000;0.0531006;721;0.171223;37
60;0000000010100011010110010000000000000000000;0.203859;2768;0000000010100001010000001000000101000001000;0.0226838;308;0.17129;31
61;0000000010100011010110010000000000000000000;0.203859;2768;0000000000010011010000010000000000000001110;0.0469141;637;0.168447;31
62;0000000010100011010110010000000000000000000;0.203859;2768;0000000000000001110010010000001001000001000;0.0290175;394;0.168065;32
63;0000000010100011010110010000000000000000000;0.203859;2768;0000100000100011010000010000100000000001000;0.0465459;632;0.168328;28
64;0000000010100011010110010000000000000000000;0.203859;2768;0000100010000000011110010000000000000000010;0.0618648;840;0.174476;39
65;0000000010100011011110000000000000000000000;0.210856;2863;0000001010000101000110000000000100000001000;0.0545736;741;0.172157;37
66;0000000010100011010110010000000000000000000;0.203859;2768;0000001000100011010010010010000000000000000;0.106054;1440;0.178035;44
67;0000000010100011010110010000000000000000000;0.203859;2768;0000000000100001011110010000000000000001000;0.0614965;835;0.175458;44
68;0000000010100011010110010000000000000000000;0.203859;2768;0000000010000001010110010010000000000001000;0.0948593;1288;0.183028;47
69;0000000010100010010110110000000000000000000;0.209015;2838;0000000001000010010110010000000000000001100;0.0558256;758;0.179321;44
70;0000000010100011011110000000000000000000000;0.210856;2863;0000000000100011010100010000000000010001000;0.0643688;874;0.183023;47
71;0000000010000011010110110000000000000000000;0.22043;2993;0100000010100001000100110000000000000000100;0.0608337;826;0.185844;54
72;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100101010110010000000000000000000;0.123803;1681;0.192495;63
73;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100101010110010000000000000000000;0.123803;1681;0.195684;68
74;0000000010000011010110110000000000000000000;0.22043;2993;0000000010001001010110110000000000000000000;0.131463;1785;0.193367;63
75;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100001010110010000000000100000000;0.119458;1622;0.190409;60
76;0000000010000011010110110000000000000000000;0.22043;2993;0000001100000011010110010000000000000000000;0.114155;1550;0.193286;60
77;0000000010000011010110110000000000000000000;0.22043;2993;0000001010000001010110010000000000000000010;0.0980262;1331;0.188246;51
78;0000000010000011010110110000000000000000000;0.22043;2993;0100000000100011001101010000000000000000000;0.0607601;825;0.191812;55
79;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100001011100011000000000000000000;0.0630432;856;0.193439;65
80;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100001011100110000000000000000000;0.0900722;1223;0.190124;59
81;0000000010100011011110000000000000000000000;0.210856;2863;0000000000100001011110000000000000110000000;0.0424952;577;0.188012;55
82;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000000001000000000;0.122772;1667;0.195396;61
83;0000000010100011011110000000000000000000000;0.210856;2863;0000000010110011001100000000100000000000000;0.127854;1736;0.195622;63
84;0000000010100011011110000000000000000000000;0.210856;2863;0000010000100001011110000000000000000000100;0.0578141;785;0.197135;73
85;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100101011010000000000000001000000;0.086537;1175;0.198927;72
86;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001011110000000000000000000100;0.129695;1761;0.200114;79
87;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011010110000000000000100000100;0.109;1480;0.198166;80
88;0000000010000011111110000000000000000000000;0.212844;2890;0100000010100001011110000000000000000000000;0.123214;1673;0.196055;72
89;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001011100001000000010000000000;0.0511121;694;0.193339;65
90;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011001110000000000010000100000;0.0965533;1311;0.195323;69
91;0000000010000011111110000000000000000000000;0.212844;2890;0000000010110000011110000000000000000001000;0.0690087;937;0.195918;68
92;0000000010000011111110000000000000000000000;0.212844;2890;0000000100100011011100000100000000000000000;0.0803506;1091;0.194307;68
93;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100001011111000000000000000010000;0.0550891;748;0.194386;67
94;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000100110110000000000000010000000;0.0404331;549;0.197315;68
95;0000000010000011111110000000000000000000000;0.212844;2890;0000000000110011011100000000010000000000000;0.0717337;974;0.19352;66
96;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001010101110000000000100000000000;0.115334;1566;0.197075;70
97;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011110000101000000000000000;0.113566;1542;0.197303;69
98;0000000010000011111110000000000000000000000;0.212844;2890;0000010010100101011010000000000000000000000;0.0866843;1177;0.196284;64
99;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001011110001000000000000000000;0.100015;1358;0.199331;73
100;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.198777;74
101;0000000010000011111110000000000000000000000;0.212844;2890;0010000110000001011010000000000000000000001;0.0485344;659;0.193117;67
102;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111010000000000000100000000;0.0643688;874;0.198145;70
103;0000000010000011111110000000000000000000000;0.212844;2890;0000001000000011011100100000000000001000000;0.0640006;869;0.196659;65
104;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010111110000000010000000000100;0.0824864;1120;0.199663;71
105;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110000000000000100100000;0.0914715;1242;0.195807;69
106;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000100111110000000000000001000000;0.0667256;906;0.199607;76
107;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.199418;78
108;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000011111100000000000000000000000;0.127633;1733;0.202069;78
109;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.196713;72
110;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011101110010000000100000000000;0.120121;1631;0.203416;78
111;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.20537;82
112;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000001111110000000000000000000000;0.128075;1739;0.205689;85
113;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.200189;77
114;0000000010000011111110000000000000000000000;0.212844;2890;0100000000010011110100000000000000000010000;0.0360878;490;0.19544;70
115;0000000010000011111110000000000000000000000;0.212844;2890;0000010000000011110110000000000010000000000;0.111062;1508;0.197276;72
116;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000101011110000000000100000000000;0.0953749;1295;0.198602;71
117;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000000111110000000100000000000000;0.0670202;910;0.200557;76
118;0000000010000011111110000000000000000000000;0.212844;2890;0100000000000011111100000000000000000000010;0.0382972;520;0.204289;86
119;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000010000000000;0.12697;1724;0.199986;74
120;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.196862;69
121;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011110110000000011000000000000;0.112535;1528;0.19447;69
122;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011110110000000011000000000000;0.112535;1528;0.202061;79
123;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000001111010000000000000000000010;0.0794668;1079;0.197324;74
124;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.198674;73
125;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.196488;73
126;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.195826;71
127;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011110110000000000000000100001;0.106717;1449;0.195304;72
