geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000011111100111101110101111000000011111110;0.929445;12620;0010110011100111111011011111010000010011110;0.686773;9325;0.884057;5
14;0000111111100111010010101111001100011101110;0.937767;12733;1001111010111111100000101100111000101111100;0.626381;8505;0.882701;3
15;0000111111100110110010111111000100011111100;0.933274;12672;0101110111101011011000111110000100111010110;0.792385;10759;0.891488;4
16;0000111111100111011010001111000100111101110;0.937399;12728;0011110010101011101110011101000110100111110;0.629769;8551;0.891806;2
17;0000111111100110110010111111000100011101110;0.934379;12687;0011111101110100110010111110001100011001110;0.633451;8601;0.892643;3
18;0000111110110110110010111111000100111110010;0.928708;12610;0101111011100111011011011011000110001010110;0.594933;8078;0.891433;4
19;0000111110110111010010101111000100111101110;0.940271;12767;1101011011100111110100001101011001101010101;0.658713;8944;0.898157;9
20;0001011111100111011010101111000100011101110;0.93541;12701;0000110011110101011000111101100110101111110;0.616291;8368;0.899669;6
21;0000111110110110110010101111000100111111010;0.933495;12675;0000111101100111111110011011000101010001111;0.770879;10467;0.901592;7
22;0000111110110110110010101111000100111111010;0.933495;12675;0011111000110111011010011011001001111111000;0.568051;7713;0.902935;6
23;0001111011100111011010101111000100011111100;0.936147;12711;0001111101100111100110011011000001011110111;0.58558;7951;0.903154;4
24;0010111010110111010010111111000100011101110;0.937472;12729;0001111101100110110010011110001001111111010;0.748858;10168;0.907781;3
25;0000111010110111110010101111000100111101110;0.937693;12732;0000011110111110110010111101100001001111110;0.665341;9034;0.905317;7
26;0001111110110111010010101111000100011101110;0.938798;12747;0000010011110111111110101001000111011110110;0.485197;6588;0.90777;13
27;0000111110110111011010001111000100011111110;0.939019;12750;0000111011100111001110111001100110101101110;0.604507;8208;0.908464;7
28;0000111110110111010010101111100100011101110;0.939976;12763;0011110111010011011010011101010100011101110;0.687804;9339;0.906479;11
29;0000111110110111010010101111100100011101110;0.939976;12763;0000110010110111111011111110000100101111010;0.762336;10351;0.910455;11
30;0001111011100111011010101111000100011101110;0.941744;12787;0010111000110111100111101011000110011101110;0.55914;7592;0.909388;5
31;0001111011100111011010101111000100011101110;0.941744;12787;0000111010010111110010101011100100111111110;0.793342;10772;0.909608;11
32;0000111111100111011010101111000100011101110;0.941818;12788;0110110011100111001001001110101100111111100;0.755119;10253;0.913215;15
33;0000111111100111010010101111100100011101110;0.940787;12774;0101110010110111101011001101010110011100110;0.684711;9297;0.911594;16
34;0010111011100111011010101111000100011101110;0.940492;12770;0110111010010111111010101111100000011110100;0.790543;10734;0.915177;11
35;0000111111100111010010101111100100011101110;0.940787;12774;0000111010100110111011011001100110011111110;0.668361;9075;0.913874;11
36;0000111110110111010010101111000100011111110;0.939093;12751;0000111111100111000110100010001110111111110;0.730446;9918;0.914235;14
37;0000111110110111010010101111000100111101110;0.940271;12767;0100111001100110111110101011110100011101100;0.653115;8868;0.915158;18
38;0000111111100111010010101111000100111101110;0.941081;12778;0010111101100110110110111011000100101101110;0.752099;10212;0.918932;13
39;0000111111100111010010101111000100111101110;0.941081;12778;1010111010100111110110101110000100101110110;0.779644;10586;0.919109;9
40;0010111011100111010010101111000100111101110;0.940418;12769;0000110110110111110010101110000100111111110;0.816247;11083;0.920162;18
41;0000111111100111010010101111000100111101110;0.941081;12778;1001111011100111010010011110001100011101110;0.7943;10785;0.919773;20
42;0001111011100111010010101111000100111101110;0.94167;12786;0000111011100111010010101110001110011111110;0.801075;10877;0.920997;24
43;0010111011100111010010101111000100111101110;0.940418;12769;1010011010100111011010111110100110011110100;0.789881;10725;0.918674;25
44;0001111011100111010010101111000100111101110;0.94167;12786;0101010011000111010111101111000100101111110;0.543453;7379;0.919583;17
45;0001111011100111010010101111000100111101110;0.94167;12786;0000111011100111111010001011011100001111110;0.667919;9069;0.919149;21
46;0000111110110111011010101111000100011101110;0.941007;12777;0000110011100111101010101110000110011111111;0.764546;10381;0.919332;26
47;0000111110110111010010101111000100111101110;0.940271;12767;0001111010100111111010101011110100001101110;0.6621;8990;0.918486;29
48;0001111011100111001010101111000100111101110;0.940787;12774;0110111011100111010010101110000100011111110;0.803506;10910;0.920932;22
49;0001111011100111011010101111000100011101110;0.941744;12787;0000111001110101010010011111100100011111111;0.780748;10601;0.921065;39
50;0001111011100111001010101111000100011111110;0.941818;12788;1000111011100110111011101110000101010101110;0.783473;10638;0.922918;41
51;0000111111100111011010101111000100011101110;0.941818;12788;0011110011100111011110101101000000111101110;0.709088;9628;0.921464;36
52;0000111111100111011010101111000100011101110;0.941818;12788;0010110011100111111000101011100010111101110;0.559066;7591;0.919118;39
53;0000111111100111011010101111000100011101110;0.941818;12788;0101111011110111010010101011000110001101110;0.586832;7968;0.920673;36
54;0000111111100111011010101111000100011101110;0.941818;12788;1010111001100011100111111011000100111100110;0.750773;10194;0.921481;38
55;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111011010101001000011111101111;0.678377;9211;0.92065;30
56;0000111111100111011010101111000100011101110;0.941818;12788;1000111011100110010110101100101100111101110;0.790912;10739;0.920529;29
57;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111010110101010100100011111111;0.751142;10199;0.920327;31
58;0000111111100111011010101111000100011101110;0.941818;12788;0000111011110111010010101110001100011101111;0.800928;10875;0.919981;31
59;0000111111100111011010101111000100011101110;0.941818;12788;0001110000110111011110101111100100011101110;0.577626;7843;0.920164;31
60;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011001000001111111;0.640963;8703;0.919238;23
61;0001111011100111011010101111000100011101110;0.941744;12787;1000110000110111011010101110011100011101111;0.547282;7431;0.918818;21
62;0000111111100111011010101111000100011101110;0.941818;12788;1011110011100111000011101111100000011101110;0.676094;9180;0.91775;20
63;0001111011100111011010101111000100011101110;0.941744;12787;0110111011000111010010101011100000111111110;0.611136;8298;0.918049;30
64;0000111111100111011010101111000100011101110;0.941818;12788;0011111010110111110010101111000000001111110;0.706216;9589;0.918597;29
65;0000111111100111011010101111000100011101110;0.941818;12788;0001110011101111010010111111100000011101110;0.695169;9439;0.918761;19
66;0001111011100111011010101111000100011101110;0.941744;12787;0001111010110111110011011111000001001101110;0.695979;9450;0.919421;33
67;0000111110110111011010101111000100011101110;0.941007;12777;0110110001100111010010111111000110011101110;0.565105;7673;0.919446;25
68;0001111011100111011010101111000100011101110;0.941744;12787;0000111010110111111010001011100100001111111;0.599647;8142;0.919277;24
69;0000111111100111011010101111000100011101110;0.941818;12788;1001111001000111110010101111100100011101110;0.701871;9530;0.919781;21
70;0000111111100111011010101111000100011101110;0.941818;12788;0010111011001111011110101011000100011101110;0.621594;8440;0.91968;36
71;0001111011100111001010101111000100011111110;0.941818;12788;1001111011100110101111101111000001000101110;0.695611;9445;0.922203;45
72;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111010010101101001010101111110;0.696273;9454;0.919524;46
73;0000111111100111011010101111000100011101110;0.941818;12788;1010110011001111101010101111000100011101110;0.600162;8149;0.921348;50
74;0000111111100111011010101111000100011101110;0.941818;12788;1010110011100111010110101011000100011111110;0.538003;7305;0.920151;54
75;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111011010101011001000101101111;0.598321;8124;0.921384;69
76;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111011110101110100100011101110;0.822654;11170;0.924877;66
77;0001111011100111011010101111000100011101110;0.941744;12787;0000111011100111011010101110100101011101110;0.821623;11156;0.926372;83
78;0001111011100111001010101111000100011111110;0.941818;12788;0000111011111111011010101111000000001101111;0.697452;9470;0.924364;75
79;0000111111100111011010101111000100011101110;0.941818;12788;0010111010100111011110101100001001111101110;0.791501;10747;0.926077;84
80;0000111111100111011010101111000100011101110;0.941818;12788;1000111101000110010101101111110100011111010;0.780822;10602;0.926699;71
81;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111001010101010001001111111110;0.763662;10369;0.923453;60
82;0000111111100111011010101111000100011101110;0.941818;12788;0111111101100000110010101111000101011101110;0.769038;10442;0.923608;63
83;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111010110101110000110111101100;0.82781;11240;0.926808;83
84;0000111111100111011010101111000100011101110;0.941818;12788;0110111011010111010010101011000100011111110;0.610031;8283;0.924391;69
85;0001111011100111001010101111000100011111110;0.941818;12788;0000111011100111110010101110001000011111111;0.788408;10705;0.924951;87
86;0001111011100111001010101111000100011111110;0.941818;12788;1001110011000111011110001111000100111101110;0.793269;10771;0.92584;86
87;0000111111100111011010101111000100011101110;0.941818;12788;0011111001100111011000101101100110011101110;0.745323;10120;0.926012;91
88;0001111011100111000110101111100100011101110;0.941818;12788;0110111001100111010010101111000101001111110;0.656503;8914;0.924991;89
89;0001111011100111001110101111000100011101110;0.942481;12797;0011111011100111110010000110000101011101111;0.765356;10392;0.926039;77
90;0000111111100111011010101111000100011101110;0.941818;12788;0001111101100110010010101110001110111101110;0.767344;10419;0.926518;84
91;0000111111100111011010101111000100011101110;0.941818;12788;0011111001100111010110111011100100010101110;0.559066;7591;0.924837;74
92;0000111111100111011010101111000100011101110;0.941818;12788;0001111001100111011110101011001000111101110;0.578067;7849;0.925836;90
93;0000111111100111011010101111000100011101110;0.941818;12788;0011111011100111011010101110000000110111110;0.796067;10809;0.927028;92
94;0000111111100111011010101111000100011101110;0.941818;12788;0110111101100100011010111111000101011101100;0.77191;10481;0.928046;112
95;0000111111100111011010101111000100011101110;0.941818;12788;0100111011100111110010111110000100011101110;0.80461;10925;0.929186;110
96;0000111111100111011010101111000100011101110;0.941818;12788;0000111011110111011111101011000000011101110;0.680513;9240;0.928859;121
97;0000111111100111011010101111000100011101110;0.941818;12788;1000101011100111011010111110000100011111110;0.7834;10637;0.930237;127
98;0000111111100111011010101111000100011101110;0.941818;12788;1001111011100111110110101100000100011101110;0.78826;10703;0.929427;148
99;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111010011101110001100011111110;0.801075;10877;0.930097;155
100;0000111111100111011010101111000100011101110;0.941818;12788;1010111011100111010110101010000100111101110;0.766387;10406;0.93074;170
101;0001111011100111001110101111000100011101110;0.942481;12797;0011111011100111010010101110001100011101110;0.804979;10930;0.932265;185
102;0001111011100111001110101111000100011101110;0.942481;12797;0001111111100111011010101010000100111101110;0.794226;10784;0.931696;192
103;0001111011100111001110101111000100011101110;0.942481;12797;0011111011100111010010001110000100111101111;0.831124;11285;0.934175;201
104;0001111011100111001110101111000100011101110;0.942481;12797;0000111011110111010010101011100110101101110;0.806231;10947;0.933826;203
105;0001111011100111001110101111000100011101110;0.942481;12797;0010111011100111010010101110000101111101110;0.835985;11351;0.932035;185
106;0001111011100111001110101111000100011101110;0.942481;12797;0001111111100111010110101010000100111101110;0.78281;10629;0.931329;187
