geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;0001111110100011111010110111010100110011100;0.757254;10282;0011011110101011101010110011111101010010010;0.387539;5262;0.677959;4
15;0000111110100111111110011111010110110000010;0.756444;10271;1000011101000011101010010111010101111011111;0.367138;4985;0.68838;6
16;0001111110100011111010110111010100110011100;0.757254;10282;0111111100100010111010110111010001111000110;0.387023;5255;0.695602;5
17;0001111110100011111010011111010101110001100;0.762115;10348;1100011100100011111001111011010100111011010;0.307262;4172;0.698011;2
18;0001111110100011110110011111110100110001010;0.760716;10329;1000111001100111010111011111000110111001010;0.313301;4254;0.696194;8
19;0001111110100011111010011111110100110001010;0.766313;10405;0000111101100010111111011011111101110001000;0.298645;4055;0.701925;13
20;0000111110100111110110011111010100110011010;0.758433;10298;1000111100101001111010001111010110011011110;0.318898;4330;0.708244;8
21;0001111110100011111110011111010100110010010;0.764104;10375;0000011000110111111110011111010101111100100;0.423921;5756;0.712428;6
22;0001111110100011111110011111010100110000110;0.765798;10398;0001011011110011111110100111000010111100110;0.36596;4969;0.711363;17
23;0001111110100011111010011111010100111001010;0.76241;10352;0001111111100011101111001111010010100011100;0.503167;6832;0.723045;17
24;0001111110100011111010011111010100111001100;0.762704;10356;0010111100100111011111110011010100110001110;0.352703;4789;0.721951;17
25;0001111110100011111110011111010100110001100;0.76705;10415;0000110101100011011110011111110101110001110;0.385918;5240;0.71811;5
26;0001111110100011111110011111010100110001100;0.76705;10415;0110110100100011011110011111010110111001100;0.371704;5047;0.720738;9
27;0001111110100011111110011111010100110001010;0.76705;10415;0101111110100011101110101010110101010110100;0.363161;4931;0.724397;23
28;0010111110100111111010011111010100110001010;0.766166;10403;0100111100101011111010001011011110111001100;0.318751;4328;0.725178;7
29;0001111110100011111110001111010100111110000;0.766019;10401;0110111100110111101110011110110100010000110;0.322507;4379;0.727237;18
30;0001111110100011011110001111010100110011110;0.77029;10459;0000111110111011111111011011100100100100100;0.370231;5027;0.729958;15
31;0001111110100011111010001111010100110011110;0.775593;10531;0001111101110011111010001111010111010011000;0.433127;5881;0.730241;15
32;0010111110100011111010001111010100110011110;0.771689;10478;1000111100100011011110011101100101110111010;0.333702;4531;0.734025;28
33;0001111110100111111110011111010100110001000;0.771395;10474;1000110100100111111110001111010101111010100;0.39564;5372;0.735835;30
34;0001111110100011101010011111010100110011110;0.771027;10469;0010110110000110111110001111010100110111110;0.431507;5859;0.735332;33
35;0001111110100011111010001111010100110011110;0.775593;10531;1011111100100011110010011111010010111001010;0.416335;5653;0.73304;32
36;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100111111010111110100100000001111;0.407718;5536;0.73723;33
37;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100111111010011011010110110011100;0.404036;5486;0.737519;20
38;0001111110100011111010001111010100110011110;0.775593;10531;0001110111100011111010101111110100101001100;0.476285;6467;0.736576;25
39;0000111110100011101110101111010100110011110;0.77029;10459;0101111100100011111110011011110100110001010;0.347989;4725;0.739443;33
40;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111100001001010100111011110;0.435558;5914;0.743587;53
41;0001111110100111111010011111010100110001100;0.77029;10459;0101111110000011111110011111110100010001100;0.500884;6801;0.74321;55
42;0001111110100011011110001111010100110011110;0.77029;10459;0011111100100011111110011011110100110001010;0.356606;4842;0.749262;73
43;0001111110100111111010011111010100110001100;0.77029;10459;0001111101000111111110001111110100110001100;0.416777;5659;0.751798;110
44;0001111110100111111010011111010100110001100;0.77029;10459;0001111110110011111110001111110000010001110;0.526293;7146;0.751627;111
45;0001111110100111111010011111010100110001100;0.77029;10459;0001111111100011111110011111110100000001010;0.521726;7084;0.756799;156
46;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011011110011111110100110101100;0.60355;8195;0.758101;154
47;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100011111110111111010100110011000;0.607011;8242;0.758542;169
48;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100011111110011111010100110010110;0.604213;8204;0.759247;174
49;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011101110011111010100110101110;0.600162;8149;0.763841;237
50;0001111110100111111010011111010100110001100;0.77029;10459;0011110110100111101110011111010100110001100;0.610841;8294;0.763673;238
51;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111010011011010101110001010;0.652011;8853;0.765214;274
52;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.765472;313
53;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.765854;342
54;0001111110100111111110011111010100110001000;0.771395;10474;0101111110100111111110011011010000110001100;0.469657;6377;0.76572;364
55;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111010011011011100110001100;0.652305;8857;0.767766;368
56;0001111110100111111110011111010100110001000;0.771395;10474;0001111100110111111010011111010100110001100;0.617838;8389;0.768364;380
57;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111010011111010100110001101;0.616659;8373;0.768801;379
58;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111010011111010100110001100;0.610399;8288;0.768691;381
59;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111010011011010100110011100;0.655619;8902;0.768355;378
60;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111010011111010100110001100;0.615186;8353;0.767245;372
61;0001111110100111111010011111010100110001100;0.77029;10459;1001110110100111111010011111010100110001100;0.606201;8231;0.767322;377
62;0001111110100111111010011111010100110001100;0.77029;10459;0101111110100111111010011111010100100001100;0.676315;9183;0.768596;380
63;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111011100110001100;0.616733;8374;0.768463;380
64;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110001110;0.610546;8290;0.766866;376
65;0001111110100111111010011111010100110001100;0.77029;10459;0001110111100111111010011111010100110001100;0.610399;8288;0.767754;379
66;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110001101;0.607601;8250;0.768253;380
67;0001111110100111111010011111010100110001100;0.77029;10459;0001111110000111111010011111010100111001100;0.691339;9387;0.768592;375
68;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010110110001100;0.615186;8353;0.767569;379
69;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010110110001100;0.615186;8353;0.768385;384
70;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111011011111010100100001100;0.67602;9179;0.769115;387
71;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111011011111010100110001100;0.608411;8261;0.767315;377
72;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010110110001100;0.606422;8234;0.767318;379
73;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010110110001100;0.615186;8353;0.768583;381
74;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110101100;0.607232;8245;0.767481;380
75;0001111110100111111010011111010100110001100;0.77029;10459;0101111100100111111010011111010100110001100;0.616807;8375;0.767175;376
76;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111110100110001100;0.627633;8522;0.768481;385
77;0001111110100111111010011111010100110001100;0.77029;10459;0001111100101111111010011111010100110001100;0.614008;8337;0.768042;378
78;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010110110001100;0.615186;8353;0.76736;373
79;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111110011011010100110001100;0.658713;8944;0.768468;379
80;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110001110;0.610546;8290;0.767863;380
81;0001111110100111111010011111010100110001100;0.77029;10459;0011110110100111111010011111010100110001100;0.613861;8335;0.768984;386
82;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100110001101;0.616659;8373;0.766615;376
83;0001111110100111111010011111010100110001100;0.77029;10459;1001110110100111111010011111010100110001100;0.606201;8231;0.767008;376
84;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100110001101;0.616659;8373;0.768684;386
85;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100111001100;0.606938;8241;0.768389;385
86;0001111110100111111010011111010100110001100;0.77029;10459;0001110110101111111010011111010100110001100;0.60517;8217;0.766622;370
87;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010101110001100;0.615776;8361;0.767595;374
88;0001111110100111111010011111010100110001100;0.77029;10459;0001111111100101111010011111010100110001100;0.704375;9564;0.769613;389
89;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010111111010100110001100;0.611872;8308;0.767827;383
90;0001111110100111111010011111010100110001100;0.77029;10459;0101110110100111111010011111010100110001100;0.607969;8255;0.769039;386
91;0001111110100111111010011111010100110001100;0.77029;10459;0101111110100111111010011011010100110001100;0.653705;8876;0.768905;386
92;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111011100110001100;0.607527;8249;0.767861;380
93;0001111110100111111010011111010100110001100;0.77029;10459;1001111110100111111010011011010100110001100;0.651716;8849;0.769027;386
94;0001111110100111111010011111010100110001100;0.77029;10459;0001110110101111111010011111010100110001100;0.60517;8217;0.767027;380
95;0001111110100111111010011111010100110001100;0.77029;10459;1001111100100111111010011111010100110001100;0.615186;8353;0.767911;380
96;0001111110100111111010011111010100110001100;0.77029;10459;1001110110100111111010011111010100110001100;0.606201;8231;0.768239;385
97;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010110110001100;0.606422;8234;0.768471;386
98;0001111110100111111010011111010100110001100;0.77029;10459;0001110111100111111010011111010100110001100;0.610399;8288;0.768114;384
99;0001111110100111111010011111010100110001100;0.77029;10459;1001111110100111111010011011010100110001100;0.651716;8849;0.76778;378
100;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100110101100;0.62233;8450;0.767904;380
101;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100111001100;0.617322;8382;0.766886;373
102;0001111110100111111010011111010100110001100;0.77029;10459;0001111110110111111010011111010100100001100;0.675946;9178;0.768804;380
103;0001111110100111111010011111010100110001100;0.77029;10459;0001110110101111111010011111010100110001100;0.60517;8217;0.767963;385
104;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110011100;0.610473;8289;0.768133;381
105;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.767214;374
106;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100110001110;0.619237;8408;0.767847;376
107;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110011100;0.610473;8289;0.767601;380
108;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010110110001100;0.606422;8234;0.766581;374
