geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0001111110100011111110011111110100110010000;0.764177;10376;0011111100010011101110100111001101110110001;0.312491;4243;0.717107;12
22;0001111110100011101110011111110100110001100;0.76565;10396;0010111100101011111110011111010100101100010;0.433201;5882;0.722259;8
23;0001111110100011101110011111110100110001100;0.76565;10396;1000111100100011111111011110111100100010010;0.336721;4572;0.720971;19
24;0001111110100011111110001111110100110001100;0.766829;10412;0011111100101011111111010011110100100001001;0.317646;4313;0.728481;17
25;0001111110100111101110011111010100110011000;0.767418;10420;0000010111101011111011101111110000110011001;0.455074;6179;0.729604;10
26;0001111110100011111110001111110100110001100;0.766829;10412;0100011000100111111111001111110100110101100;0.423995;5757;0.731426;18
27;0001111110100111101110011111010100110001010;0.768007;10428;0001111110000111111010101011110100111010010;0.39726;5394;0.732355;21
28;0001111110100011111110001111110100110001100;0.766829;10412;1101111010100111110110011100110100110011000;0.379069;5147;0.734389;29
29;0001111110100011111110011111110100110001000;0.767565;10422;1111011001100011111110000111110110110010000;0.409118;5555;0.734287;26
30;0001111110100011111110011111110100110001000;0.767565;10422;0010111110000111111111001111110000110001100;0.498527;6769;0.740891;49
31;0001111110100011111110011111110100110001000;0.767565;10422;0001110100100011111110011111110100110001110;0.402121;5460;0.740211;55
32;0001111110100111111110011111010100110001000;0.771395;10474;0001111111100011101111011111100000100110100;0.452128;6139;0.745126;86
33;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110101011010100111011100;0.372735;5061;0.746327;109
34;0001111110100111111110011111010100110001000;0.771395;10474;0101111111000011111110101111110000110100000;0.505597;6865;0.752565;130
35;0001111110100111111110011111010100110001000;0.771395;10474;0101111000110011111110001111110100110001100;0.421564;5724;0.754006;143
36;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100011111110011111010100110001100;0.604728;8211;0.754059;161
37;0001111110100011111110011111110100110001000;0.767565;10422;0001110110100011111110011111111100110000100;0.610915;8295;0.756562;151
38;0001111110100111111110011111010100110001000;0.771395;10474;0001111100000011111110011111110110110001100;0.403226;5475;0.757597;152
39;0001111110100111101110011111110100110001000;0.769996;10455;0001110110101011111110001111110100111001000;0.603624;8196;0.757948;193
40;0001111110100111111110011111010100110001000;0.771395;10474;0001111100000011111110011111110101110001010;0.404551;5493;0.757997;191
41;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100010111110011111110100110001100;0.556636;7558;0.757491;214
42;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011111110011011100100110011100;0.554574;7530;0.760033;255
43;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110101111110100110000101;0.60819;8258;0.761288;308
44;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110011111110100110000110;0.621373;8437;0.763027;341
45;0001111110100111111110011111010100110001000;0.771395;10474;0011111100100011111110011111110100110001000;0.628296;8531;0.765417;365
46;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111110100110001000;0.629842;8552;0.764738;362
47;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110011111110100110001010;0.621815;8443;0.765507;353
48;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011111110011111110100100001010;0.676462;9185;0.765881;365
49;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111110100110001000;0.629842;8552;0.766671;371
50;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111110100110011000;0.612388;8315;0.766505;367
51;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110011111111100110001000;0.619311;8409;0.766652;372
52;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111101110011111111100110001000;0.621373;8437;0.767042;367
53;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111101110011111110100110001000;0.61224;8313;0.766896;369
54;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111101110011111110110110001000;0.612461;8316;0.76565;363
55;0001111110100111111110011111010100110001000;0.771395;10474;0011111100100111101110011111110100110001000;0.62918;8543;0.767057;371
56;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111110100110001000;0.629842;8552;0.768013;371
57;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.7658;361
58;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111101110011111110100110001001;0.620268;8422;0.766273;356
59;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.766352;362
60;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111101110111111010100111001000;0.605244;8218;0.763329;344
61;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111101110011111110110110001000;0.620415;8424;0.764832;340
62;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010100100001001;0.67683;9190;0.767905;352
63;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100110111110011111110100110001001;0.582707;7912;0.767605;364
64;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768642;369
65;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.768777;377
66;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.768881;378
67;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.769119;376
68;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.769118;378
69;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100101111110011111010110110001000;0.702533;9539;0.769994;383
70;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.770133;387
71;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.768354;376
72;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.768932;380
73;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.769045;381
74;0001111110100111111110011111010100110001000;0.771395;10474;0101111100100111111110011111010100110001000;0.619016;8405;0.768429;381
75;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.768377;374
76;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111111011111010100100001000;0.677198;9195;0.770299;386
77;0001111110100111111110011111010100110001000;0.771395;10474;0001111110110111111110011011010100110001000;0.656577;8915;0.768487;379
78;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.76842;375
79;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.769527;381
80;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.769428;382
81;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.770375;388
82;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.768945;376
83;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.76842;376
84;0001111110100111111110011111010100110001000;0.771395;10474;0101111100100111111110011111010100110001000;0.619016;8405;0.769998;386
85;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.769745;384
86;0001111110100111111110011111010100110001000;0.771395;10474;0001111110101111111110011111010100100001000;0.675505;9172;0.76857;369
87;0001111110100111111110011111010100110001000;0.771395;10474;0101111110000111111110011111000100110011000;0.605023;8215;0.7675;372
88;0001111110100111111110011111010100110001000;0.771395;10474;0001111010100111111110011111010101110001000;0.707763;9610;0.770187;384
89;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.769242;380
90;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.769845;385
91;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.770024;386
92;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111110011111010100110101000;0.694506;9430;0.770186;380
93;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.768976;389
94;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111110011111010100110001000;0.617396;8383;0.768438;380
95;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.769171;385
96;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010100100001010;0.680439;9239;0.77;385
97;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.769431;384
98;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.769072;384
99;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.768965;382
100;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.768881;382
101;0001111110100111111110011111010100110001000;0.771395;10474;0011110110100111111110011111010100110001000;0.618353;8396;0.768667;373
102;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110011000;0.628885;8539;0.769112;379
103;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.769799;384
104;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.769181;380
105;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.767704;372
106;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.767508;374
107;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.768292;375
108;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.768986;379
109;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.76923;385
110;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011011010100110001000;0.653705;8876;0.768554;376
111;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768951;380
112;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111111011111010100110001000;0.630432;8560;0.76948;381
113;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.769575;382
114;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.769292;378
115;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.769544;379
