geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
49;0001111011100111001110001111000100011111110;0.941007;12777;1000111011101111011010101011000000011111110;0.682133;9262;0.919147;17
50;0001111011100111000110101111100100011101110;0.941818;12788;0000111011100111000111101100100100111111110;0.803358;10908;0.921166;20
51;0001111011100111001110101111000100011101110;0.942481;12797;0000111011111111010010111011000100011101110;0.818604;11115;0.92123;18
52;0001111011100111001110101111000100011101110;0.942481;12797;1010010010110111110010111111000000011111110;0.668361;9075;0.920772;22
53;0001111011100111001010101111000100011111110;0.941818;12788;0010111001111111000011011111000000011111110;0.730152;9914;0.919577;9
54;0001111011100111001110101111000100011101110;0.942481;12797;1011110011100111100110001011000100011111110;0.542716;7369;0.920715;15
55;0000111111100111001110101111000100011101110;0.941449;12783;0001110001111111010010001111000000111111111;0.567757;7709;0.921548;20
56;0000111111100111010010101111000100111101110;0.941081;12778;0001111011100111001010001011001011011111110;0.681986;9260;0.921233;23
57;0000111111100111010010101111000100111101110;0.941081;12778;0100111011000111111110101011000100101111010;0.518633;7042;0.921382;22
58;0010111011100111000110101111100100011101110;0.940345;12768;1001111001100111010110001011110100010111011;0.655693;8903;0.921006;10
59;0000111111100111110010101111000100011101110;0.940639;12772;0001111011110111010011001100000101011111110;0.774856;10521;0.919762;27
60;0000111111100111110010101111000100011101110;0.940639;12772;0100111011000111010110101111110100001110101;0.674252;9155;0.919711;16
61;0001111011100111000110101111000100111101110;0.941597;12785;0100111111000111110010101110000100111111010;0.811018;11012;0.92186;18
62;0000111111100111110010101111000100011101110;0.940639;12772;0010011011100111011110011010000100111111110;0.764546;10381;0.922692;23
63;0000111111100111110010101111000100011101110;0.940639;12772;0010111011100111000110101110000101011111110;0.797761;10832;0.923049;24
64;0000111111100111110010101111000100011101110;0.940639;12772;0000011010110111111010111011000100111111010;0.853366;11587;0.924265;25
65;0000111111100111001110001111000100011111110;0.939976;12763;0010101011110011100110111011000100111110110;0.821255;11151;0.924504;24
66;0000111111100111010010101111000100111101110;0.941081;12778;1000110011101111101110011101000100011111010;0.697231;9467;0.922682;23
67;0000111111100111010010101111000100111101110;0.941081;12778;0101110001100111010110111111000000111110110;0.562454;7637;0.923405;36
68;0000111111100111010010101111000100111101110;0.941081;12778;0001111001100111011110001011000100111111110;0.780454;10597;0.922393;22
69;0000111111100111010010101111000100111101110;0.941081;12778;0001111011100111011110101001000100101111110;0.610252;8286;0.922992;31
70;0000111111100111001110001111000100011111110;0.939976;12763;0010111011100111001011101101000101001111110;0.724628;9839;0.921739;27
71;0000111111100111010010101111000100111101110;0.941081;12778;0000111011100111110010111011001100001111110;0.590661;8020;0.922045;30
72;0001111011100111000110101111000100111101110;0.941597;12785;0000111001100111111110011111000000101111110;0.658123;8936;0.919332;26
73;0001111011100111000110101111000100111101110;0.941597;12785;0001111101101111000110001110000100111111110;0.796067;10809;0.921112;38
74;0001111011100111000110101111000100111101110;0.941597;12785;0000111011101111111110001011000000011111110;0.681617;9255;0.921135;35
75;0001111011100111000110101111000100111101110;0.941597;12785;0010010011100111010111101110100100011111110;0.747386;10148;0.922212;43
76;0001111011100111001010101111000100011111110;0.941818;12788;0001101011101111010110001101001000011111111;0.790102;10728;0.923563;33
77;0001111011100111000110101111000100111101110;0.941597;12785;0000111011100111111010001110000110011111110;0.808219;10974;0.925573;38
78;0001111011100111001010101111000100011111110;0.941818;12788;0001111011110111100110001100000100111111110;0.797246;10825;0.923003;22
79;0001111011100111000110101111000100111101110;0.941597;12785;0000110011110111001110011101000100011111111;0.69237;9401;0.924379;36
80;0001111011100111001010101111000100011111110;0.941818;12788;0001111011101111001110001001000101011111110;0.688614;9350;0.925417;37
81;0001111011100111010010101111000100111101110;0.94167;12786;0001101011100111011110001110000101011111110;0.794447;10787;0.924032;45
82;0001111011100111010010101111000100111101110;0.94167;12786;0001011011100111011010101011000110011111110;0.833923;11323;0.925032;33
83;0001111011100111001010101111000100011111110;0.941818;12788;1001111011100111000111011110000100011101110;0.788187;10702;0.924076;45
84;0001111011100111001010101111000100011111110;0.941818;12788;1000111111100111011011001010001100011101110;0.776108;10538;0.92463;42
85;0001111011100111001010101111000100011111110;0.941818;12788;0010011011100111011010111110000100011111110;0.799308;10853;0.92541;48
86;0001111011100111001010101111000100011111110;0.941818;12788;0011111001100111000110001111011100001111110;0.646119;8773;0.923893;55
87;0001111011100111001010101111000100011111110;0.941818;12788;0001110011100111011010111101000100011111110;0.710708;9650;0.926449;44
88;0000111111100111011010101111000100011101110;0.941818;12788;0001111001100101010110011111100101011101110;0.768817;10439;0.924029;59
89;0001111011100111001010101111000100011111110;0.941818;12788;0001111011100111011111001011000100001111110;0.616291;8368;0.925186;62
90;0001111011100111001010101111000100011111110;0.941818;12788;0001111001110111010110001110001100011111110;0.754529;10245;0.925848;62
91;0001111011100111001110101111000100011101110;0.942481;12797;0001110011101111011111001011000100011110110;0.55067;7477;0.926154;71
92;0001111011100111001010101111000100011111110;0.941818;12788;0010010110110111011110101011000100011111110;0.760495;10326;0.925616;67
93;0001111011100111001010101111000100011111110;0.941818;12788;0001111110000111010010111110000100011111111;0.789512;10720;0.929032;64
94;0001111011100111001010101111000100011111110;0.941818;12788;1001110001100111010110101111000100111101110;0.771542;10476;0.927683;70
95;0001111011100111001010101111000100011111110;0.941818;12788;0001111011101111001110001101100100001111110;0.716453;9728;0.928548;82
96;0001111011100111001010101111000100011111110;0.941818;12788;1001111011100111011010101110000100001111110;0.796214;10811;0.926251;75
97;0001111011100111001010101111000100011111110;0.941818;12788;0101110001100111010110101111100100011110110;0.572323;7771;0.925713;83
98;0001111011100111001010101111000100011111110;0.941818;12788;0010111001101111010010101110000100111111110;0.780233;10594;0.925363;88
99;0001111011100111001010101111000100011111110;0.941818;12788;0001111011100111011100001110100100011111011;0.806894;10956;0.926269;83
100;0001111011100111001110101111000100011101110;0.942481;12797;0011110011100111000110101111010101001110110;0.644867;8756;0.926947;92
101;0001111011100111001110101111000100011101110;0.942481;12797;0101111011100111010010101110000110011101110;0.80299;10903;0.929021;108
102;0001111011100111001110101111000100011101110;0.942481;12797;0011111011100111010010101110000100011111110;0.80461;10925;0.930357;115
103;0001111011100111001110101111000100011101110;0.942481;12797;0001110011100111010010111011100100011111110;0.553101;7510;0.929225;142
104;0001111011100111001110101111000100011101110;0.942481;12797;0000110111100111001110101011001100011111110;0.783694;10641;0.929636;112
105;0001111011100111001110101111000100011101110;0.942481;12797;0000110111110111011010101011100100011101110;0.795183;10797;0.928086;116
106;0001111011100111001110101111000100011101110;0.942481;12797;0011111011100111010011001110000100011111110;0.801296;10880;0.9293;120
107;0001111011100111001110101111000100011101110;0.942481;12797;0011111000010111001010101111010100011111110;0.739947;10047;0.927211;111
108;0001111011100111001110101111000100011101110;0.942481;12797;0001110111101111010010101110000100111101110;0.818309;11111;0.92811;110
109;0001111011100111001110101111000100011101110;0.942481;12797;0011110111100111011010101011000100011101110;0.801444;10882;0.927799;119
110;0001111011100111001110101111000100011101110;0.942481;12797;0101111001100111110010101111100100001101110;0.658418;8940;0.92745;110
111;0001111011100111001110101111000100011101110;0.942481;12797;0001011011110111001010011011000110011111110;0.813964;11052;0.929078;120
112;0001111011100111001110101111000100011101110;0.942481;12797;0100011010100111100011111110100100011111110;0.78119;10607;0.928161;138
113;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111001010101110000110011101110;0.806967;10957;0.927626;131
114;0001111011100111001110101111000100011101110;0.942481;12797;0011111011100111001110101110000100010111110;0.798719;10845;0.929714;136
115;0001111011100111001110101111000100011101110;0.942481;12797;0111111101100101010010101111000100001111110;0.793784;10778;0.929837;167
116;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111010110111011000110001101110;0.591913;8037;0.926306;162
117;0001111011100111001110101111000100011101110;0.942481;12797;0001111001100111011010101111000100001111111;0.671675;9120;0.928587;153
118;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101001000110011111110;0.691339;9387;0.926706;145
119;0001111011100111001110101111000100011101110;0.942481;12797;0001111001000111011011101111000110011101110;0.689277;9359;0.927514;142
120;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111010010101110000100011101111;0.804095;10918;0.927474;131
121;0001111011100111001110101111000100011101110;0.942481;12797;1001111001100111001110101111000010011101110;0.753867;10236;0.926639;118
122;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101101111010111100000100011101110;0.78826;10703;0.928225;138
123;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111010110101110000100011101110;0.805126;10932;0.928731;149
124;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111111010101101000100001111110;0.724039;9831;0.927193;136
125;0001111011100111001110101111000100011101110;0.942481;12797;1001110011100111010110101110000100011101111;0.766019;10401;0.926773;143
126;0001111011100111001110101111000100011101110;0.942481;12797;0001110011100111011010101101010100011111110;0.715275;9712;0.928605;157
127;0001111011100111001110101111000100011101110;0.942481;12797;0001110011000111101110101111000100011111110;0.605907;8227;0.927832;169
128;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111001110101011000001011101110;0.686625;9323;0.930459;197
129;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111011010101110000100011101110;0.812417;11031;0.932445;226
130;0001111011100111001110101111000100011101110;0.942481;12797;0001111011000111001111101111000001011101110;0.811018;11012;0.933727;226
131;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111010110101110000100011101110;0.804169;10919;0.932782;245
132;0001111011100111001110101111000100011101110;0.942481;12797;0011111001100111001110101111010000011101110;0.757402;10284;0.934248;254
133;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000100011101111;0.81551;11073;0.936102;271
134;0001111011100111001110101111000100011101110;0.942481;12797;0000111011101111011000101110001110011101110;0.799087;10850;0.933815;260
135;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101110000100011101110;0.813448;11045;0.935781;283
136;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001110101110000100011101110;0.81389;11051;0.935082;284
137;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110100100011101110;0.826779;11226;0.936047;294
138;0001111011100111001110101111000100011101110;0.942481;12797;0001110001110111001110101111000100111101110;0.777876;10562;0.936002;308
139;0001111011100111001110101111000100011101110;0.942481;12797;0001111001100111011110101101000100011101111;0.765208;10390;0.93676;297
140;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111001110101110000100011101110;0.814332;11057;0.936305;304
141;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011100101110000101011101110;0.808072;10972;0.937112;307
142;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001110101110000100011101110;0.81389;11051;0.935695;300
