geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000100100111000001000000000100;0.00353513;48;0.166617;22
40;0000000010000011010110110000000000000000000;0.22043;2993;0000000000100010010100110000000000000010010;0.0427898;581;0.168037;23
41;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100000010100111000000000000000001;0.0146561;199;0.169754;17
42;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000001000110101000000000000000010;0.0869789;1181;0.173627;21
43;0000000010000011010110110000000000000000000;0.22043;2993;0000010000001001011010100000000000100000000;0.0192223;261;0.174054;28
44;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001110100110000000010000000000;0.0575932;782;0.17699;39
45;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100001100100100010000000100000000;0.0761526;1034;0.180653;41
46;0000000010000011010110110000000000000000000;0.22043;2993;0010000010000001011100110000000000000000000;0.055531;754;0.185547;45
47;0000000010000011010110110000000000000000000;0.22043;2993;0000001010000001100110010000000000000000001;0.0793931;1078;0.192803;53
48;0000000010000011010110110000000000000000000;0.22043;2993;1000000000000011010110010000000000000010000;0.122551;1664;0.192937;49
49;0000000010000011010110110000000000000000000;0.22043;2993;0000000010001010010110000000000000010010000;0.12778;1735;0.198719;60
50;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000100000000000;0.132567;1800;0.200827;62
51;0000000010000011010110110000000000000000000;0.22043;2993;0000000000001010011110110000000000000000000;0.101709;1381;0.204829;67
52;0000000010000011010110110000000000000000000;0.22043;2993;0001000000000001111010110000000000000000000;0.0489026;664;0.196975;63
53;0000000010000011010110110000000000000000000;0.22043;2993;0000001000000011011110000000000000000000010;0.128738;1748;0.205617;72
54;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000011010100010010000000000000000;0.128148;1740;0.206228;71
55;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000001000000000;0.131684;1788;0.208442;76
56;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000001000000000;0.131684;1788;0.211276;81
57;0000000010000011010110110000000000000000000;0.22043;2993;0010000010000001010110110000000000000000000;0.132125;1794;0.211791;82
58;0000000010000011010110110000000000000000000;0.22043;2993;0000000100000011010110010000000000000010000;0.124171;1686;0.201799;67
59;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000001000000;0.133378;1811;0.207371;74
60;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000010010100110001000001000000000;0.112314;1525;0.209121;79
61;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000001010110110000000000000000000;0.13161;1787;0.204555;71
62;0000000010000011010110110000000000000000000;0.22043;2993;0000000010001001010110110000000000000000000;0.131463;1785;0.204385;68
63;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000010000000;0.132641;1801;0.209942;76
64;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110100000100000000001000;0.122183;1659;0.209425;81
65;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000010000000;0.132641;1801;0.207232;74
66;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011010100010000100000000100000;0.124319;1688;0.20885;77
67;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000001010110110000000000000000000;0.134556;1827;0.209053;76
68;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000000001;0.131831;1790;0.209456;81
69;0000000010000011010110110000000000000000000;0.22043;2993;0000000000001011010100110000000000000000100;0.0628222;853;0.200094;63
70;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011010100110000000000010000000;0.13706;1861;0.205582;70
71;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000000001;0.131831;1790;0.206441;73
72;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000010000000;0.132641;1801;0.211583;83
73;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000010010110110000000010000010000;0.108263;1470;0.207584;76
74;0000000010000011010110110000000000000000000;0.22043;2993;0001000010000001010110110000000000000000000;0.132125;1794;0.204533;71
75;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011010100110000000001000010000;0.0627486;852;0.201332;68
76;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000010000000000000;0.134261;1823;0.205259;67
77;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000000011110110000000000100000000;0.0957431;1300;0.201698;68
78;0000000010000011010110110000000000000000000;0.22043;2993;0001000010100001010010110000000000000000000;0.116144;1577;0.201609;69
79;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011010110010000000000001001000;0.109957;1493;0.205018;71
80;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110010000000000000010001;0.100825;1369;0.204086;70
81;0000000010000011010110110000000000000000000;0.22043;2993;0000000001000011010100110100000000000000000;0.0620857;843;0.206211;72
82;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000011010100110000000000000000000;0.139932;1900;0.209497;80
83;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000001010110110000000000000000000;0.131536;1786;0.208228;79
84;0000000010000011010110110000000000000000000;0.22043;2993;0000100010000011010100110000000000000000000;0.143246;1945;0.211069;82
85;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000001000000000000;0.131463;1785;0.207969;77
86;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000001010110110000000000000000000;0.13161;1787;0.20787;76
87;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000010010100110001010000000000000;0.127117;1726;0.207218;74
88;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000001000000000000;0.131463;1785;0.203964;69
89;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000001011110110001000000000000000;0.0705553;958;0.204398;74
90;0000000010000011010110110000000000000000000;0.22043;2993;0000000000110011010100110000000000000000000;0.0803506;1091;0.202929;69
91;0000000010000011010110110000000000000000000;0.22043;2993;0010000100000011000110110000000000000000000;0.101193;1374;0.203382;69
92;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000100010110110000000000000000010;0.0942701;1280;0.201628;70
93;0000000010000011010110110000000000000000000;0.22043;2993;0000000001000011010100110000000000100000000;0.0525114;713;0.197525;65
94;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001000110110000000000000001100;0.113566;1542;0.204112;73
95;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011010101010000000100000000000;0.128222;1741;0.204035;72
96;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000010010110110000010000000010000;0.110915;1506;0.203889;68
97;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000000010110110001000100000000000;0.0897776;1219;0.207999;74
98;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000010000000000;0.13161;1787;0.207088;72
99;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011011110010000000000000000100;0.129621;1760;0.208789;77
100;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000001010110110000000000000000000;0.134556;1827;0.207864;74
101;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000010000000;0.132641;1801;0.203758;69
102;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000100000000000;0.132567;1800;0.207671;75
103;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000000010110110000000100001000000;0.0874208;1187;0.205311;70
104;0000000010000011010110110000000000000000000;0.22043;2993;0001000000000011010010110000000000000000100;0.120342;1634;0.202999;67
105;0000000010000011010110110000000000000000000;0.22043;2993;0010000000000011010100110001000000000000000;0.0587715;798;0.201396;66
106;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011000110111000000100000000000;0.117985;1602;0.203864;71
107;0000000010000011010110110000000000000000000;0.22043;2993;0010000010000001010110110000000000000000000;0.132125;1794;0.206673;75
108;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000000001;0.131831;1790;0.208154;74
109;0000000010000011010110110000000000000000000;0.22043;2993;0000010000000011010110010000000000000000010;0.116659;1584;0.205128;70
110;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000101010110110000000000000000000;0.134335;1824;0.206831;76
111;0000000010000011010110110000000000000000000;0.22043;2993;0000000010001001010110110000000000000000000;0.131463;1785;0.207089;76
112;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000001010110110000000000000000000;0.131536;1786;0.209207;80
113;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000101010110110000000000000000000;0.134335;1824;0.209015;78
114;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000010000000000000;0.134261;1823;0.209509;79
115;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000010000000000;0.13161;1787;0.210972;79
116;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000001010110110000000000000000000;0.13161;1787;0.210737;79
117;0000000010000011010110110000000000000000000;0.22043;2993;0000000010001001010110010000000000000000010;0.0887465;1205;0.20871;79
118;0000000010000011010110110000000000000000000;0.22043;2993;0000100010000001010110100000000000000000100;0.1199;1628;0.212792;86
119;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010010110000000000100001000;0.102961;1398;0.206129;74
120;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000100000000000000;0.13242;1798;0.205716;73
121;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000001010110110000000000000000000;0.132788;1803;0.208774;73
122;0000000010000011010110110000000000000000000;0.22043;2993;0001000010000001010110110000000000000000000;0.132125;1794;0.211595;82
123;0000000010000011010110110000000000000000000;0.22043;2993;0001000010000001010110110000000000000000000;0.132125;1794;0.203674;69
124;0000000010000011010110110000000000000000000;0.22043;2993;0000000010001001010110110000000000000000000;0.131463;1785;0.205938;71
125;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000001000000000;0.131684;1788;0.206024;70
126;0000000010000011010110110000000000000000000;0.22043;2993;0000001010100001000110110000000000000000000;0.122919;1669;0.207377;73
127;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000001000000;0.133378;1811;0.207032;72
128;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000000001;0.131831;1790;0.208079;76
129;0000000010000011010110110000000000000000000;0.22043;2993;0000001110000001010110100000000000000000000;0.110546;1501;0.205484;69
130;0000000010000011010110110000000000000000000;0.22043;2993;0000100010000001010110110000000000000000000;0.134188;1822;0.205047;70
131;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000010110110110000001000000000000;0.102519;1392;0.202692;70
132;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000001010010110000000000000000001;0.07711;1047;0.207439;74
133;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000001000000000;0.131684;1788;0.208898;79
134;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000100000000000000;0.13242;1798;0.210632;81
135;0000000010000011010110110000000000000000000;0.22043;2993;0000000011000010010100110000001000000000000;0.105096;1427;0.204205;68
136;0000000010000011010110110000000000000000000;0.22043;2993;1000000000000011000110110000100000000000000;0.0993519;1349;0.204879;75
137;0000000010000011010110110000000000000000000;0.22043;2993;0000000010010001000110110000000000010000000;0.0801296;1088;0.20373;69
138;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000000001;0.131831;1790;0.206282;72
