geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
46;0110011110110001101110100111100110111001100;1;13578;0110011101110001011011101001100110111101100;0.962807;13073;0.998823;21
47;0110011110110001011110101101100110111001100;1;13578;0110011100110001111010101101100110111011100;0.963691;13085;0.998743;21
48;0110011111100001011011101101100110111001100;1;13578;1110011100110001101011101101100101110101100;0.963691;13085;0.99919;21
49;0110011110110001101011101101100110111001100;1;13578;0110011101100001100011111101100110111011100;0.967226;13133;0.999548;18
50;0110011111100001110110101101100110111001100;1;13578;0110011101100001011011101101100110111011100;0.963618;13084;0.999205;24
51;0110011111100001101110101101100110111001100;1;13578;0110011100110001011011101101100101111011100;0.96347;13082;0.999441;19
52;0110011111100001101011101101100101111001100;1;13578;0110011100110001101011101101100110111011100;0.963691;13085;0.999432;20
53;0110011111100001011110101101100101111001100;1;13578;0110011100110001111010101101110101111001100;0.963691;13085;0.999409;19
54;0110011110110001101011101101100101111001100;1;13578;0110011101110001101110101101100110111001100;0.963839;13087;0.999288;13
55;0110011111100001011011101101100110111001100;1;13578;0110011101100001011011101101100101111001110;0.963618;13084;0.999254;16
56;0110011110110001111010101101100101111001100;1;13578;0110011111100001111011101101100110111001000;0.984976;13374;0.999602;23
57;0110011110110001101011100111100101111001100;1;13578;0110010101111001101110110101100101111001100;0.952644;12935;0.999079;16
58;0110011110110001111010101101100101111001100;1;13578;0110011100110001101111100111100110111001100;0.963691;13085;0.999407;21
59;0110011111100001101011101101100101111001100;1;13578;0110011100110001101111101101100110111001100;0.963691;13085;0.999208;32
60;0110011111100001101110101101100110111001100;1;13578;0110011101110001011011101101100110111001100;0.963618;13084;0.999228;24
61;0110011110110001111010101101100110111001100;1;13578;0110011101110000101111101101100101111001100;0.925026;12560;0.99931;29
62;0110011110110001101110101101100101111001100;1;13578;0110011101110001011011101101100101111001100;0.963618;13084;0.999285;26
63;0110011110110001101011101101100101111001100;1;13578;0111011110000001101111100111100110111001100;0.968552;13151;0.999567;17
64;0110011110110001011110101101100110111001100;1;13578;0110011110010001011111101101100101111001100;0.978274;13283;0.999472;24
65;0110011110110001101011101101100110111001100;1;13578;0110111101100001101011101101100101111001100;0.963839;13087;0.999419;18
66;0110011110110001101110101101100101111001100;1;13578;0110011111100001011111101101100110111001000;0.984976;13374;0.999768;31
67;0110011111100001011011101101100110111001100;1;13578;0110011110010001111010101101101110111001100;0.978274;13283;0.999647;34
68;0110011110110001011110100111100110111001100;1;13578;0110111100110001101111101101100100111001100;0.963397;13081;0.999491;13
69;0110011110110001101011101101100110111001100;1;13578;0110011100110001111010101101100101111001110;0.963691;13085;0.999669;36
70;0110011110110001101011101101100110111001100;1;13578;0110011100110001111110101101100101111001100;0.963691;13085;0.999647;26
71;0110011111100001101110101101100110111001100;1;13578;0110011101100001101011101101101101111001100;0.963839;13087;0.999316;25
72;0110011110110001101011101101100110111001100;1;13578;0111011101100001011110101101100101111001100;0.963618;13084;0.99928;20
73;0110011111100001111010101101100110111001100;1;13578;0110011101100001101011101101100111111001100;0.963839;13087;0.999573;16
74;0110011110110001011110101101100101111001100;1;13578;0110011100110001111011101101100110111001100;0.963691;13085;0.999549;24
75;0110011110110001110011101101100101111001100;1;13578;0110011100110001101111101101100110111001100;0.963691;13085;0.999437;21
76;0110011110110001011110101101100110111001100;1;13578;0110011101110001101011101101100110111001100;0.963839;13087;0.99969;26
77;0110011110110001101110101101100110111001100;1;13578;0110111100110001011011101101100110111001100;0.96347;13082;0.999393;13
78;0110011110110001101011101101100110111001100;1;13578;1110011100110001101110101101100110111001100;0.963691;13085;0.999485;17
79;0110011111100001101110101101100110111001100;1;13578;0110011100110000111011101101101110111001100;0.927751;12597;0.999596;17
80;0110011111100001101011101101100110111001100;1;13578;1110011101100001011110101101100101111001100;0.963618;13084;0.999381;18
81;0110011111100001011110101101100110111001100;1;13578;0110011011000001111110101111100101111001100;0.971498;13191;0.999487;32
82;0110011111100001011011101101100110111001100;1;13578;0110011100110001011011101101110101111001100;0.96347;13082;0.99934;27
83;0110011111100001101110101101100110111001100;1;13578;0110011100110001101111101101100110111001100;0.963691;13085;0.999628;17
84;0110011110110001101011101101100110111001100;1;13578;0110011110010001101011101101100110111011100;0.978274;13283;0.999788;21
85;0110011110110001101110101101100110111001100;1;13578;0110011100110001011111101101100110111001100;0.96347;13082;0.999507;33
86;0110011110110001101110101101100101111001100;1;13578;0110011111000001101011101101100110111101100;0.981809;13331;0.999505;36
87;0110011110110001011011101101100110111001100;1;13578;0110011101110001101011101101100110111001100;0.963839;13087;0.999544;30
88;0110011110110001101110101101100101111001100;1;13578;0110011100110001101111101101100110111001100;0.963691;13085;0.999592;34
89;0110011111100001011011101101100110111001100;1;13578;0110011100110001110110101101110101111001100;0.963691;13085;0.999619;25
90;0110011110110001101110101101100101111001100;1;13578;0111011100110001011110101101100101111001100;0.96347;13082;0.99953;32
91;0110011110110001101110101101100110111001100;1;13578;0110011101100001011110101101100101111011100;0.963618;13084;0.999463;40
92;0110011111100001101110101101100110111001100;1;13578;0110011101100001101111101101100110111001100;0.963839;13087;0.999637;27
93;0110011110110001101011101101100101111001100;1;13578;0110011111000001110110101101100110111101100;0.981809;13331;0.99984;38
94;0110011111100001101110101101100110111001100;1;13578;0110011100110001101011101101100110111001101;0.963691;13085;0.999622;33
95;0110011111100001011011101101100101111001100;1;13578;0110011101101001011011101101100101111001100;0.963618;13084;0.999368;37
96;0110011111100001011110101101100110111001100;1;13578;0110011101100001101011101101100111111001100;0.963839;13087;0.999534;28
97;0110011110110001101110101101100110111001100;1;13578;0110011110010001101111101101100110111001100;0.978274;13283;0.999734;35
98;0110011111100001101011101101100101111001100;1;13578;0110011110110001101011101111100101111001000;0.984976;13374;0.999745;41
99;0110011110110001101011101101100110111001100;1;13578;0111011100110001101011101101100101111001100;0.963691;13085;0.999373;45
100;0110011111100001101110101101100110111001100;1;13578;0110011111100001111011101101100110110001100;0.987995;13415;0.999737;42
101;0110011111100001011011101101100101111001100;1;13578;0110011101100001011110101101100111111001100;0.963618;13084;0.999347;34
102;0110011110110001101011101101100101111001100;1;13578;0110011101100101101110101101100110111001100;0.977905;13278;0.999589;29
103;0110011111100001110110101101100110111001100;1;13578;0110011111110001101011101101100101111000100;0.984092;13362;0.999728;29
104;0110011111100001011011101101100110111001100;1;13578;0110011101100001110110111101100110111001100;0.968773;13154;0.999563;33
105;0110011111100001101011101101100110111001100;1;13578;0110011101110001011011101101100110111001100;0.963618;13084;0.999238;22
106;0110011110110001101011101101100110111001100;1;13578;0110111101100001111011100101100110111001100;0.963618;13084;0.999507;39
107;0110011111100001101011101101100101111001100;1;13578;0110011101100001101011101101110101111001100;0.963839;13087;0.999464;34
108;0110011111100001110110101101100101111001100;1;13578;0110011101101001101011101101100110111001100;0.963839;13087;0.999249;28
109;0110011111100001101011101101100101111001100;1;13578;0110011100110001111011101101100110111001100;0.963691;13085;0.999428;32
110;0110011111100001011110101101100101111001100;1;13578;0110111100110001101011101101100101111001100;0.963691;13085;0.999409;29
111;0110011111100001110110101101100110111001100;1;13578;0110011100110001101011101101100110111101100;0.963691;13085;0.999556;22
112;0110011110110001101110101101100110111001100;1;13578;0110011100111001101110101101100101111001100;0.963691;13085;0.99936;26
113;0110011110110001101011101101100101111001100;1;13578;0110011100110001011011101111100110111001100;0.96347;13082;0.999529;37
114;0110011110110001101011101101100110111001100;1;13578;0110011101110001011011101101100110111001100;0.963618;13084;0.999488;32
115;0110011110110001101011101101100110111001100;1;13578;0111011101110001101011101101001110111001000;0.947415;12864;0.99933;39
116;0110011110110001101110101101100110111001100;1;13578;0110011111110001110011101101100101111000100;0.984092;13362;0.999623;38
117;0110011110110001011011101101100110111001100;1;13578;0110011100110001101011101101100101111011100;0.963691;13085;0.999594;43
118;0110011110110001101011101101100110111001100;1;13578;0110011100110001101011101101100101111001110;0.963691;13085;0.999149;34
119;0110011110110001101110101101100101111001100;1;13578;0110011110010001011011101101100111111001100;0.978274;13283;0.999698;38
120;0110011110110001011011101101100110111001100;1;13578;0110011100110001111011101101100110111001100;0.963691;13085;0.999477;44
121;0110011110110001101011101101100101111001100;1;13578;0110011101100001111011101101100110111001100;0.963839;13087;0.999527;39
122;0110011110110001011011101100110110111001100;1;13578;1110011101100001111010101101100101111001100;0.963839;13087;0.999628;33
123;0110011110110001011011101101100110111001100;1;13578;0110111101100001101011101101100110111001100;0.963839;13087;0.999435;43
124;0110011110110001101011101101100101111001100;1;13578;0110011100110001111110101101100110111001100;0.963691;13085;0.99943;32
125;0110011111100001101110101101100101111001100;1;13578;0110011110010001011011101101101110111001100;0.978274;13283;0.999643;47
126;0110011110110001101011101101100110111001100;1;13578;0110011101100001011011101101110110111001100;0.963618;13084;0.999555;36
127;0110011111100001101110101101100110111001100;1;13578;0110011100110001101111101101100101111001100;0.963691;13085;0.999462;36
128;0110011110110001101110101101100110111001100;1;13578;0110011100110011011011101101100110111001100;0.978863;13291;0.999638;43
129;0110011110110001101011101101100101111001100;1;13578;0110111111100001101011101000100111111001100;0.987995;13415;0.999853;47
130;0110011110110001110011101101100110111001100;1;13578;0110011100110001011011101101100111111001100;0.96347;13082;0.999532;49
131;0110011111100001011011101101100110111001100;1;13578;0110011110010001101011101101100111111001100;0.978274;13283;0.999703;37
132;0110011111100001101011101101100110111001100;1;13578;0110011100110001011010101101100111111101100;0.963397;13081;0.999603;51
133;0110011111100001011011101101100110111001100;1;13578;0110011100110001111011101101100101111001100;0.963691;13085;0.999661;59
134;0110011110110001011011101101100110111001100;1;13578;0110011110110001101111101101100101111000100;0.984166;13363;0.99975;47
135;0110011110110001011011101101100110111001100;1;13578;0110011100110001011011101101100101111001101;0.96347;13082;0.999756;53
136;0110011110110001101011101101100110111001100;1;13578;0110011101101001101011101101100110111001100;0.963839;13087;0.999692;56
137;0110011110110001101011101101100110111001100;1;13578;0110011101100001011011101101110110111001100;0.963618;13084;0.999327;46
138;0110011110110001011011101101100110111001100;1;13578;0110011110010001111011101101100110111001100;0.978274;13283;0.999529;53
139;0110011110110001011011101101100110111001100;1;13578;0110011100110001101011001111100111111001100;0.963397;13081;0.999547;60
140;0110011110110001101011101101100101111001100;1;13578;0110011110010001101011101101100110111001110;0.978274;13283;0.999618;62
141;0110011111100001101011101101100110111001100;1;13578;0110011100110001111011101101100101111001100;0.963691;13085;0.999325;55
142;0110011110110001101011101101100110111001100;1;13578;0110011100110001101011101101100101111011100;0.963691;13085;0.999429;65
143;0110011110110001101011101101100110111001100;1;13578;0110011100110011011011101101100110111001100;0.978863;13291;0.999744;64
