geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;0001011111100111010110010111011100110001110;0.711813;9665;0101111111011001001010000011110111111100010;0.225954;3068;0.484522;8
7;0110011110101011011111001111011100110010000;0.720577;9784;0101010000101110110101010111111101011110001;0.201134;2731;0.514509;4
8;0001111111110010111010100111010111110000100;0.72124;9793;0011010111111100110010111101000000111011101;0.232067;3151;0.548009;4
9;0001011110110011101110101111010100110101100;0.735896;9992;1001001101110010011011000011111111010011110;0.192886;2619;0.584529;4
10;0001011110110011101110101111010100110101100;0.735896;9992;1000111100110111010110110011011110011001010;0.286935;3896;0.613219;9
11;0001011110110011101110101111010100110101100;0.735896;9992;0110011100110110001110111001010111110100011;0.211519;2872;0.630127;5
12;0000111110110111101111001111010100110000110;0.749374;10175;1001101011111111000001001011110100111010011;0.25011;3396;0.646419;6
13;0000111110110111101111001111010100111100000;0.739431;10040;1100111110011110101111001010010100110101100;0.29975;4070;0.659117;4
14;0001111110110011101110101111010100111010000;0.751068;10198;0101111010110011001111101010011100110010011;0.324864;4411;0.666007;2
15;0000111110111011101111001111010100110001010;0.743777;10099;0101010110110011101110101111100110100011100;0.354323;4811;0.673185;5
16;0000111110110011111010101111010100111001100;0.747165;10145;0001011101100111011110110011011100111110000;0.334659;4544;0.675828;7
17;0100111110100011110110101111010100110101010;0.746428;10135;1100101110001111110110111101000110110010010;0.339814;4614;0.684112;3
18;0000111110100011111110001111110100110011100;0.758433;10298;1010111110111111100111000011011100100110000;0.38393;5213;0.692372;4
19;0000111110100011111110001111110100110001101;0.755781;10262;0100111101001110111110101011010100110011010;0.289365;3929;0.697423;6
20;0000111110100011111010111111110100110001010;0.758506;10299;0101011010101110100111110011011100111010100;0.328252;4457;0.701112;10
21;0001111110100011111110001111110100110001010;0.766313;10405;0001111100101011011110101011011100111011000;0.339741;4613;0.70581;5
22;0001111110100011101110101111010100110011100;0.768007;10428;0011010110101001111111111110010000110101100;0.311975;4236;0.711598;8
23;0001111110100011111110001111010100110001110;0.766681;10410;0001011111010011110111101011110100110001010;0.378112;5134;0.717252;12
24;0001111110100011111110001111110100110001100;0.766829;10412;0001101100101111010110111111100100011011100;0.310723;4219;0.721918;17
25;0001111110100011111110011111010100110001100;0.76705;10415;1010111010100011111010111011010101110100100;0.397555;5398;0.72973;10
26;0001111110100011111110001111110100110001100;0.766829;10412;0011111101100010110111110111011110100100000;0.37222;5054;0.724242;15
27;0001111110100011111110001111110100110001100;0.766829;10412;0001111110000011111110011100111100111010100;0.381058;5174;0.732289;23
28;0001111110100011111010101111010100110001110;0.767786;10425;0010111110101011101111001111101100000011100;0.445205;6045;0.736133;22
29;0001111110100011101110101111010100110001110;0.766755;10411;0001111110000011101110101011111100111001010;0.402121;5460;0.738834;27
30;0001111110100011101110101111010100110011100;0.768007;10428;0010111110100011111110101011110100010010110;0.466343;6332;0.740001;49
31;0001111110100011101110101111010100110011100;0.768007;10428;0010110110100011111110001111011100100110101;0.467889;6353;0.742433;57
32;0001111110100011101110101111010100110011100;0.768007;10428;1011111110100011111010101011010000110011010;0.454191;6167;0.742798;48
33;0001111110100011101010001111110100110011110;0.770879;10467;0001111000100111101010111111010110110010101;0.436294;5924;0.744398;57
34;0001111110100011101010101111010100110011110;0.771616;10477;0001111010100111011110011011110101110101000;0.412653;5603;0.744267;71
35;0001111110100011101010001111110100110011110;0.770879;10467;0001111000101011111010001111110100110011110;0.43703;5934;0.74482;78
36;0001111110100011101110001111010100110011110;0.774488;10516;0001111010001011101010001111110100111011110;0.482766;6555;0.749066;113
37;0001111110100011101110001111010100110011110;0.774488;10516;0001111111100011110110001001110101110011010;0.447489;6076;0.748021;134
38;0001111110100011101110001111010100110011110;0.774488;10516;0001111110100011111110111010110100110001010;0.545073;7401;0.753468;155
39;0001111110100011101110001111010100110011110;0.774488;10516;0001111100100001111110001111110100110011110;0.513183;6968;0.752813;165
40;0001111110100011101110001111010100110011110;0.774488;10516;0001111010100011111110101010110100110011110;0.380616;5168;0.754727;172
41;0001111110100011101110001111010100110011110;0.774488;10516;0001110110100111111110001110110100110001110;0.516276;7010;0.759119;225
42;0001111110100011101110001111010100110011110;0.774488;10516;0001110110100011111110011111010100110101010;0.603034;8188;0.759038;229
43;0001111110100011101110001111010100110011110;0.774488;10516;0001111100100011111110011111010110110001010;0.609957;8282;0.761687;238
44;0001111110100011101110001111010100110011110;0.774488;10516;0001111110100011111110011101010100100011110;0.531301;7214;0.761022;273
45;0001111110100011101110001111010100110011110;0.774488;10516;0001111100000011111110011111010100110011110;0.417219;5665;0.763289;277
46;0001111110100011011110001111010100110011110;0.77029;10459;0001111100100011111110011111010100110101010;0.616807;8375;0.763742;278
47;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111010100111001010;0.603255;8191;0.763251;297
48;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100011111110011111010100110001010;0.604728;8211;0.763872;289
49;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110011111110100110001010;0.621815;8443;0.764948;282
50;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011110110011011010100110011110;0.649654;8821;0.763997;275
51;0001111110100011111010001111010100110011110;0.775593;10531;0001111010100011111110011110110100110101010;0.60436;8206;0.762489;284
52;0001111110100111111110011111010100110001000;0.771395;10474;0001111010100011111110011011010100110011110;0.423553;5751;0.761563;275
53;0001111110100011011110001111010100110011110;0.77029;10459;0001111110100011111110011011000100110011110;0.561349;7622;0.759333;257
54;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100010111110011111010100110011110;0.570555;7747;0.762045;269
55;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111010100111001010;0.603255;8191;0.761807;291
56;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110011111010100110001011;0.610841;8294;0.7626;316
57;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111011100110001100;0.607527;8249;0.759856;297
58;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110011111010101110001010;0.61062;8291;0.762816;309
59;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111110100110001010;0.614597;8345;0.761539;321
60;0001111110100111111110011111010100110001000;0.771395;10474;0011110110100011111110011111110100110001000;0.61909;8406;0.76258;335
61;0001111110100111111110011111010100110001000;0.771395;10474;0011111110000011111110011110110100110001010;0.602666;8183;0.762897;346
62;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011111110011111110101100001000;0.673295;9142;0.765494;366
63;0001111110100111111110011111010100110001000;0.771395;10474;0101111100100011111110011111110100110001000;0.620194;8421;0.764009;358
64;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111110100110101000;0.609957;8282;0.763558;356
65;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111110100110001000;0.623067;8460;0.765023;352
66;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110011111110011111110100110001000;0.61143;8302;0.763185;340
67;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111110100110001000;0.629842;8552;0.762608;335
68;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110011111110011111110100110001000;0.61143;8302;0.763102;328
69;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111110011111010100110001000;0.617396;8383;0.763466;335
70;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111110100110001000;0.623067;8460;0.765621;336
71;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.76757;351
72;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010101110001000;0.617838;8389;0.768657;369
73;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.768438;379
74;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.768745;377
75;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.768592;376
76;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.770106;384
77;0001111110100111111110011111010100110001000;0.771395;10474;0001111100110111111110011111010100110001000;0.620047;8419;0.768808;378
78;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111110011111010100110001000;0.617396;8383;0.768347;374
79;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.769419;379
80;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.768822;378
81;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110101000;0.654441;8886;0.770369;387
82;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.76858;375
83;0001111110100111111110011111010100110001000;0.771395;10474;0101111100100111111110011111010100110001000;0.619016;8405;0.769163;379
84;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.770211;389
85;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.768239;384
86;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.767255;370
87;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100111001000;0.618206;8394;0.768419;376
88;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.769443;387
89;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110101000;0.623509;8466;0.769074;381
90;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.769809;382
91;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111111011011010100110001000;0.65584;8905;0.769956;387
92;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.768802;380
93;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010101110001000;0.617838;8389;0.770244;389
94;0001111110100111111110011111010100110001000;0.771395;10474;0001111010100111111110011111010110110001000;0.707542;9607;0.769976;380
95;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.769624;384
96;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.769477;385
97;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111110011111010101110001000;0.692517;9403;0.770116;386
98;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.769432;384
99;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.768721;382
100;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.769234;384
