geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;0001011111100111100010101111000100011111110;0.932096;12656;1000110001101110101110011100110111101110010;0.484239;6575;0.88024;1
15;0010111011100011100110101111000100011111110;0.927603;12595;0010111011100011100110111011100000011111110;0.660407;8967;0.88674;6
16;0001111010101111000110111111000100011101110;0.930181;12630;0000011000111101110111011001001100111111110;0.473707;6432;0.888399;4
17;0001111011100111101010001111000100111110110;0.934232;12685;1000110011110110101110001111111000101010110;0.626602;8508;0.89034;4
18;0001111011100111101010001111000100111110110;0.934232;12685;0001011011100110111110111001000110101111100;0.583002;7916;0.892725;4
19;0000111010110111010110111111000100011110110;0.92996;12627;1101110000101111000110110101110101010101101;0.548313;7445;0.893264;2
20;1001111011100111010010011111000100011111100;0.932833;12666;0011111010110111100100111000100110101110110;0.504566;6851;0.894598;3
21;0001011011100111101010101111000101011101110;0.92996;12627;0101111001100111111010011001000100101110111;0.491899;6679;0.895974;4
22;0000111011100111100110101111010100011101110;0.935926;12708;0011110101110100100010011101110110011111001;0.487259;6616;0.896664;4
23;0000111011100111000110011111100100111111010;0.936073;12710;1000111010110111100110101100001111001111010;0.588305;7988;0.898819;4
24;0000111110110110101010101111000100111101110;0.934895;12694;0011110001100111100111111111000100100111100;0.534394;7256;0.89953;5
25;0001111011100111001010101111000100111110110;0.938356;12741;0010110001110011000110010111110110011111101;0.608926;8268;0.902373;7
26;0001111011100110110010101111000100111101110;0.935852;12707;0011111001100111101010110111000001011111100;0.741788;10072;0.903915;6
27;0000111111100110110010101111000100111101110;0.935705;12705;0001110011110111110110001111100100001111001;0.63544;8628;0.904665;8
28;0000111110110111000110101111000100011111110;0.936515;12716;0011111101100000010010011011100101111111110;0.654662;8889;0.905739;3
29;0010111011100111000110001111100100011111110;0.938651;12745;0001110110111110000110111101100001011011110;0.635661;8631;0.904811;4
30;0001111011100111001010101111000100011111110;0.941818;12788;1010111011100111101010111100000010101111100;0.599278;8137;0.906669;9
31;0001111011100111001010101111000100111101110;0.940787;12774;0010110011100111000011001011100101011111111;0.512815;6963;0.907644;5
32;0000111111100110101010101111000100011111110;0.938945;12749;0001111000110110100111101111001100001101111;0.626086;8501;0.908336;8
33;0010111011100111001010101111000100111111010;0.936736;12719;0010110010110111000110111011000101111111100;0.765429;10393;0.910489;5
34;0010111011100111001010101111000100111111010;0.936736;12719;0001111011100111001111101000000100101111111;0.540065;7333;0.906014;6
35;0001111011100111001110101111000100011111010;0.93703;12723;0100110010101110111011011011000110101110110;0.501473;6809;0.908488;3
36;0001111011100111001110001111000100011111110;0.941007;12777;0011011011100111110110101101100101001111000;0.692812;9407;0.910439;9
37;0001111011100111001010111111000100011111100;0.936883;12721;0100111001100111011011101011000101011111100;0.56319;7647;0.907506;4
38;0000111111100111010110101111000100011101110;0.940492;12770;1000111111010111101010101011000010011110110;0.642068;8718;0.910016;3
39;0010111010110111001110101111000100011101110;0.940271;12767;0001101011100111101010110110000101111011101;0.783105;10633;0.912367;10
40;0000111110110111001110101111000100011101110;0.940639;12772;0001111001100111010110011101001110101110110;0.648328;8803;0.913008;16
41;0000111110110111001110101111000100011101110;0.940639;12772;0100110010011111101010111111000000111111010;0.595964;8092;0.913679;18
42;0001111011100111001010101111000100011111110;0.941818;12788;1110111011001111001011101101000000101110110;0.600015;8147;0.915352;17
43;0000111111100111101010101111000100011101110;0.940345;12768;0010111011100111001011111001000100011111011;0.683827;9285;0.917623;25
44;0010111010110111001110101111000100011101110;0.940271;12767;0000111101100110111010011110000110111111100;0.7834;10637;0.918223;15
45;0010111010110111001110101111000100011101110;0.940271;12767;0010111001100111011010011111000100001111111;0.666372;9048;0.919369;26
46;0000111111100111001110001111000100011111110;0.939976;12763;1100111001110111100110011101000100011111010;0.753719;10234;0.920346;14
47;0000111111100111001110001111000100011111110;0.939976;12763;0010111001000111001110111111000100011111110;0.689203;9358;0.91852;18
48;0000111111100111001110001111000100011111110;0.939976;12763;0100111011110111001110101001000101011111010;0.679776;9230;0.917858;19
49;0001111011100111001010101111000100011111110;0.941818;12788;0101111000100111001110111011100100011111010;0.586684;7966;0.917381;23
50;0000111111100111001110001111000100011111110;0.939976;12763;1000110011110110101010111111000000011111110;0.691707;9392;0.918751;26
51;0001111011100111001010101111000100011111110;0.941818;12788;0000111011110111001110111001010000011111110;0.636176;8638;0.920546;22
52;0001111011100111001010101111000100011111110;0.941818;12788;0011111011101111000010101110100100011111010;0.793121;10769;0.919661;18
53;0001111011100111001010101111000100011111110;0.941818;12788;0001111011010111010110101101000110011110110;0.800044;10863;0.920733;27
54;0001111011100111001010101111000100011111110;0.941818;12788;0000101011100111110110111110000100101111110;0.775077;10524;0.92131;30
55;0001111011100111001010101111000100011111110;0.941818;12788;0111011011100111001110011111000000001111110;0.68773;9338;0.919643;24
56;0001111011100111001010101111000100011111110;0.941818;12788;0101111011000111011000101111010100001111110;0.707173;9602;0.920154;35
57;0001111011100111001010101111000100011111110;0.941818;12788;0100111011110111010010111101010100001111010;0.728605;9893;0.921953;59
58;0001111011100111001010101111000100011111110;0.941818;12788;0011111011100111011011101100000100011111010;0.79592;10807;0.922049;62
59;0001111011100111001010101111000100011111110;0.941818;12788;0001111011100111010110101110000100011111011;0.802475;10896;0.922323;52
60;0001111011100111001010101111000100011111110;0.941818;12788;0001110011100111101010101101110100011111010;0.714906;9707;0.92159;54
61;0001111011100111001110101111000100011101110;0.942481;12797;0001111001101111001011011111000110001101110;0.662542;8996;0.922608;59
62;0001111011100111001110101111000100011101110;0.942481;12797;0000111011101101010110011110000100011111111;0.77795;10563;0.922418;48
63;0001111011100111001110101111000100011101110;0.942481;12797;0000111001000111111010101111000110011111110;0.687509;9335;0.923631;53
64;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111011011000000011111110;0.688172;9344;0.922972;51
65;0001111011100111001110101111000100011101110;0.942481;12797;0011111010100111001100101100001100111111110;0.797614;10830;0.923885;47
66;0001111011100111001110101111000100011101110;0.942481;12797;0001110011100111011011101111000000011111110;0.707763;9610;0.922137;54
67;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111001011101011000010011111010;0.680144;9235;0.922755;60
68;0001111011100111001110101111000100011101110;0.942481;12797;0001011011100111101010111111001000001111110;0.698777;9488;0.923929;62
69;0001111011100111001110101111000100011101110;0.942481;12797;0001011011100111101110101110000101011111010;0.797393;10827;0.925823;90
70;0001111011100111001110101111000100011101110;0.942481;12797;0001111001110111001110101101000100011111110;0.772279;10486;0.925962;92
71;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111001101101110000100011111010;0.796509;10815;0.925947;86
72;0001111011100111001110101111000100011101110;0.942481;12797;0100111011100111101010101010000101111111010;0.756518;10272;0.925767;82
73;0001111011100111001110101111000100011101110;0.942481;12797;0001111011010111101010111111000100001110110;0.72205;9804;0.925763;82
74;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111101010101111000010001111011;0.711961;9667;0.923223;73
75;0001111011100111001110101111000100011101110;0.942481;12797;0001111011000111101110001111000111001101110;0.702165;9534;0.925536;87
76;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111100110101001000101011111110;0.668802;9081;0.925387;95
77;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111101110001001000100011111011;0.685152;9303;0.9253;99
78;0001111011100111001110101111000100011101110;0.942481;12797;0101111001100111101010111011000100011101110;0.583444;7922;0.927511;112
79;0001111011100111001110101111000100011101110;0.942481;12797;0001111010111111000110101110000110011110110;0.78826;10703;0.927724;113
80;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111001110001110000100011111110;0.812859;11037;0.929006;125
81;0001111011100111001110101111000100011101110;0.942481;12797;1001110011110111001110101101000100011101110;0.703049;9546;0.926805;144
82;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111101010101011001000011101110;0.685668;9310;0.928891;166
83;0001111011100111001110101111000100011101110;0.942481;12797;1001111001100101001110101111100100011101110;0.812491;11032;0.929179;167
84;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001110101110000100011101110;0.81389;11051;0.932489;199
85;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111101110101011010101000001111;0.661438;8981;0.93269;228
86;0001111011100111001110101111000100011101110;0.942481;12797;0001111001101111001110101111000000011111110;0.757475;10285;0.931734;235
87;0001111011100111001110101111000100011101110;0.942481;12797;0011110011000111001110101111000110011101110;0.606422;8234;0.933047;238
88;0001111011100111001110101111000100011101110;0.942481;12797;0101111011100111001110101110000100011101110;0.814774;11063;0.93423;264
89;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111001110101110000100011101110;0.812933;11038;0.934184;261
90;0001111011100111001110101111000100011101110;0.942481;12797;0001111011111111001110101011000100001101110;0.602298;8178;0.932589;266
91;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111101110100110000101011101110;0.789218;10716;0.935262;278
92;0001111011100111001110101111000100011101110;0.942481;12797;0101111011100111001110101110000100011101110;0.814774;11063;0.935405;307
93;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110001100011101110;0.816321;11084;0.937041;306
94;0001111011100111001110101111000100011101110;0.942481;12797;0101111011100111001110101011000110011001110;0.829209;11259;0.936383;285
95;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100110101110101110001100011101101;0.79835;10840;0.937553;308
96;0001111011100111001110101111000100011101110;0.942481;12797;0001111011001111001110101110001100011101110;0.773089;10497;0.93495;285
97;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111101110101110000100011101110;0.815216;11069;0.936076;298
98;0001111011100111001110101111000100011101110;0.942481;12797;0000111011100111011110101110000100111101110;0.845338;11478;0.936964;300
99;0001111011100111001110101111000100011101110;0.942481;12797;0001111001100111001110101111110000011101110;0.759832;10317;0.935314;298
100;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101110000100011101110;0.813448;11045;0.935974;303
101;0001111011100111001110101111000100011101110;0.942481;12797;0001101011101111001110111110000100011101110;0.788481;10706;0.936229;308
102;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000100011111110;0.814553;11060;0.936;302
103;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111001110101110000100011101110;0.812933;11038;0.936701;302
104;0001111011100111001110101111000100011101110;0.942481;12797;1101101011100111001110101110000100011101110;0.789439;10719;0.936592;309
105;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101110000100011101110;0.813448;11045;0.936029;303
106;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101110000100011101110;0.813448;11045;0.934768;294
107;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101110000100011101110;0.813448;11045;0.93496;286
