geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0110011110110001111010100111100110111001100;1;13578;1011011100100001011111010110110110110100110;0.962366;13067;0.997382;6
38;0110011110110001111010100111100110111001100;1;13578;0110011100101001111010110100110111011101100;0.962218;13065;0.997733;4
39;0110011110110001111010100111100101111001100;1;13578;0110011100110001101011101111101100111001100;0.963397;13081;0.998281;5
40;0110011110110001111010100111100110111001100;1;13578;0110101100110001011111010110110110110101100;0.967226;13133;0.998202;5
41;0110011110110001111010100111100101111001100;1;13578;0110011000110001111010100111100110111101110;0.949551;12893;0.998118;9
42;0110011110110001111010100111100110111001100;1;13578;0110011100101001111010100111100110111101100;0.95861;13016;0.99824;5
43;0110011110110001101011100111100110111001100;1;13578;0110011100111001111010100110110110011001101;0.963618;13084;0.998654;9
44;0110011111100001011011100111100110111001100;1;13578;0110011100110001111011101100110110110101100;0.963691;13085;0.998746;9
45;0110011110110001101011101100110110110101100;1;13578;0110001101100001101110100111110110111001110;0.949919;12898;0.998785;8
46;0110011111100010101011100111100110110101100;1;13578;0110011101110001101011100110110101111001100;0.963839;13087;0.998756;7
47;0110011110110001111010100111100110111001100;1;13578;0110011100110001111011100100110110111101100;0.96347;13082;0.998811;9
48;0110011110110001101011100110110110110101100;1;13578;0110011101110001101011100111100101111001100;0.963839;13087;0.999037;12
49;0110011110110010101011100110110110110101100;1;13578;0110011110011001111010101100110110111001100;0.978421;13285;0.999457;20
50;0110011110110001101011100110110110111001100;1;13578;0111011100110001101011100110100110111001110;0.95861;13016;0.999125;29
51;0110011110110001101011100111100110111001100;1;13578;0110011101100010101011100111110110111001100;0.978936;13292;0.999468;28
52;0110011110110001101011100110110110110101100;1;13578;0110011100110001111011100111100110110101100;0.963691;13085;0.99928;17
53;0110011111100001101011100111100110111001100;1;13578;0110011110010001101011100110110111110101100;0.978274;13283;0.999539;27
54;0110011110110001011011100110110110111001100;1;13578;0110011110110001101110100110110110111000101;0.984166;13363;0.999503;24
55;0110011111100001101011100111100110111001100;1;13578;0110011100110001111010100111110110111001100;0.963691;13085;0.999181;20
56;0110011111100001101011100110110110111001100;1;13578;0110011110010001101011100111100110111101100;0.978274;13283;0.999475;27
57;0110011110110001101011100111100110111001100;1;13578;0110011111000001111011100110110110111001100;0.981809;13331;0.999487;27
58;0110011110110001101110100110110101111001100;1;13578;0110111111110001101011100111100110110001000;0.970835;13182;0.999581;21
59;0110011110110001101011100111100110111001100;1;13578;0110011111000001101011101111100110111001100;0.981809;13331;0.999465;27
60;0110011111100001101011101100110110111001100;1;13578;0110111100110001100011100111100110111011100;0.960745;13045;0.999195;48
61;0110011111100001101011100110110110111001100;1;13578;0110011110010001110011101100110110111101100;0.978274;13283;0.999442;36
62;0110011110110001101110100110110110111001100;1;13578;0110011100110001111011100111100110110101100;0.963691;13085;0.99931;27
63;0110011111100001101110100110110110111001100;1;13578;0110011100110001111011100110110101111001100;0.963691;13085;0.999574;36
64;0110011110110001011011101100110110111001100;1;13578;0110011111000010101111100111100110110101100;0.986449;13394;0.999669;26
65;0110011110110001101011100111100110111001100;1;13578;1110011100110001101011101100110110111001100;0.963691;13085;0.999385;31
66;0110011110110001101011100110110110111001100;1;13578;0110011110010001101011100110110111111001100;0.978274;13283;0.999632;35
67;0110011110110001101011100111100110111001100;1;13578;0110011100110001101011100111100111111001100;0.963691;13085;0.999212;35
68;0110011110110001101011100111100101111001100;1;13578;0110011110010001101111100110110110111001100;0.978274;13283;0.999508;39
69;0110011111100001101011100110110110111001100;1;13578;0110011111110001101011100110110110111001000;0.984976;13374;0.999702;51
70;0110011110110010101011100110110110111001100;1;13578;0110011100110001101011100111110110110101100;0.963691;13085;0.999422;50
71;0110011110110001101011100110110110111001100;1;13578;0110011111000000101011100111110110111011100;0.973192;13214;0.999333;58
72;0110011110110001011011100110110110111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999371;50
73;0110011110110001101011100110110110111001100;1;13578;0110011100110001101011100110110110111001110;0.963691;13085;0.999575;77
74;0110011110110001101011100110110110111001100;1;13578;0110011100110001111011100111100101111001100;0.963691;13085;0.999646;42
75;0110011110110001101011100110110110110101100;1;13578;0110011101100001011011100110110110111101100;0.963618;13084;0.999428;60
76;0110011110110001101011100111100110111001100;1;13578;0110111100100001101011110110110110111001100;0.963618;13084;0.999353;55
77;0110011110110001101011100110110101111001100;1;13578;0110011110010001101011100111110110111001100;0.978274;13283;0.999584;55
78;0110011111100001101011100110110110111001100;1;13578;0110011100110001101111101100110101111001100;0.963691;13085;0.999414;57
79;0110011111100001101011100110110110111001100;1;13578;0110011101110001101011100110110110110101100;0.963839;13087;0.999409;54
80;0110011110110001101011100110110110111001100;1;13578;0110011111110001101110100111100110110001100;0.987185;13404;0.99962;45
81;0110011110110001101011100110110110111001100;1;13578;0110011101110001101011110100110110111001100;0.968552;13151;0.99974;61
82;0110011110110001101011100110110101110101100;1;13578;1110011110010001101110100110110101111001100;0.978274;13283;0.999547;72
83;0110011111100001101011100110110101110101100;1;13578;0110011100110001111011100110110110111001100;0.963691;13085;0.99941;73
84;0110011110110001101011100111100110111001100;1;13578;0110011100110001101011101110110110111001100;0.963691;13085;0.999694;84
85;0110011110110001101011100110110110110101100;1;13578;0110011100110001101011100110110110111001101;0.963691;13085;0.999512;78
86;0110011110110001101011100110110110111001100;1;13578;0110011100110001101011100111111110110001100;0.952276;12930;0.999198;75
87;0110011110110001011011100110110110111001100;1;13578;0110111101100001011011100111100110111001100;0.963618;13084;0.999232;76
88;0110011110110001101011100110110101111001100;1;13578;0110011100110001101011100111110110110101100;0.963691;13085;0.999543;80
89;0110011110110001101011100110110110111001100;1;13578;0110011101100001101011100111110110111001100;0.963839;13087;0.999495;88
90;0110011110110001101011100110110110111001100;1;13578;0110011111010001101011100110110110111001100;0.98203;13334;0.999857;73
91;0110011110110001101011100110110101111001100;1;13578;0110011100110001111011100110110110111001100;0.963691;13085;0.999452;70
92;0110011110110001101011100110110110111001100;1;13578;0110011100110001101011100110110110111001101;0.963691;13085;0.9996;79
93;0110011110110001101011100110110110111001100;1;13578;0110011100110001011011100111110110111001100;0.96347;13082;0.999627;76
94;0110011110110001101011100110110110111001100;1;13578;0110011101100001101011100111100110110101110;0.963839;13087;0.999366;70
95;0110011110110001101011100110110110111001100;1;13578;0110011100110001101011100110110110111101100;0.963691;13085;0.999374;77
96;0110011111100001101011100110110101111001100;1;13578;1110011100110001101011100110110110111001100;0.963691;13085;0.999484;77
97;0110011110110001101011100110110110111001100;1;13578;1110011111000001101011100110110110110101100;0.981809;13331;0.99969;76
98;0110011110110001101011100110110110111001100;1;13578;0110011111110001011011100110110110110100100;0.987701;13411;0.999775;87
99;0110011110110001011011100110110110111001100;1;13578;0110011100110001111011100110110110110101100;0.963691;13085;0.999386;81
100;0110011110110001101011100111100110111001100;1;13578;0110011100110001011011110110110110111001100;0.968405;13149;0.999622;79
101;0110011110110001011011100110110110111001100;1;13578;0110011101110001011011100110110110111001100;0.963618;13084;0.999253;94
102;0110011110110001011011100110110110111001100;1;13578;0110011100110001101011100111110110111001100;0.963691;13085;0.999456;86
103;0110011110110001101011100110110110111001100;1;13578;0110011110010001101011100110110110110101110;0.978274;13283;0.999708;83
104;0110011110110001101011100110110110111001100;1;13578;0110011101100001011011100110111110111001100;0.963618;13084;0.999599;80
105;0110011110110001101011100110110110111001100;1;13578;0110011100110001011011100110110111111001100;0.96347;13082;0.999331;77
106;0110011110110001011011100110110110110101100;1;13578;0110011111110001101011100110110110110001100;0.987995;13415;0.999709;81
107;0110011110110001011011100110110110110101100;1;13578;0110111100110001011011100110110110110101100;0.96347;13082;0.999592;76
108;0110011111100001101011100110110110111001100;1;13578;0100011100111001111011100110110110111001100;0.962218;13065;0.999408;70
109;0110011110110001011011100110110110111001100;1;13578;0110011101100001101011101110110110111001100;0.963839;13087;0.999775;85
110;0110011110110001101011100110110110111001100;1;13578;0110111100110001101011100110110110111001100;0.963691;13085;0.999253;64
111;0110011110110001101011100110110110111001100;1;13578;0110111100110001011011100110110110111001100;0.96347;13082;0.999526;78
112;0110011111100001011011100110110110110101100;1;13578;0111011110010001101011100110110110111001100;0.978274;13283;0.999753;72
113;0110011110110001101011100110110110111001100;1;13578;0110011100110001111011100110110110111001100;0.963691;13085;0.999472;92
114;0110011110110001101011100110110110111001100;1;13578;0110011100110001011011100110100111111011100;0.958389;13013;0.999441;62
115;0110011110110001011011100110110110110101100;1;13578;0110011100110001101011100110110110110111100;0.963691;13085;0.999167;69
116;0110011110110001101011100110110110110101100;1;13578;1110011100110001011011100110110110111001100;0.96347;13082;0.999162;77
117;0110011110110001011011100110110110111001100;1;13578;0110011110010001101011100111110110111001100;0.978274;13283;0.999515;87
118;0110011110110001101011100110110110111001100;1;13578;0110011100110001011011101110110110111001100;0.96347;13082;0.999487;75
119;0110011110110001101011100110110110111001100;1;13578;0110011100110011101011100110110110111001100;0.978863;13291;0.999714;77
120;0110011110110001101011100110110110110101100;1;13578;0110011111110001101011100110110110111000100;0.984092;13362;0.999717;87
121;0110011110110001101011100110110110111001100;1;13578;0110011100111001101011100110110110111001100;0.963691;13085;0.999506;90
122;0110011110110001101011100110110110111001100;1;13578;0110011100110001011111100110110110111001100;0.96347;13082;0.999199;74
123;0110011110110001101011100110110110111001100;1;13578;1110011100110001011001100111110110111001100;0.956253;12984;0.999515;90
124;0110011110110001011011100110110110110101100;1;13578;0110011110110001101011110110110111110000100;0.970982;13184;0.99957;80
125;0110011110110001101011100110110110110101100;1;13578;0110011110110011101011100110110110111001000;0.984976;13374;0.99976;87
126;0110011110110001011011100110110110110101100;1;13578;0110011101100001111011100110110110111001100;0.963839;13087;0.999528;89
127;0110011110110001011011100110110110111001100;1;13578;0110011110110001011011110110110110110001100;0.987995;13415;0.999792;98
128;0110011110110001011011100110110110111001100;1;13578;0110011101110001101011100110110110110101100;0.963839;13087;0.999632;95
129;0110011110110001011011100110110110111001100;1;13578;0110011100110001101011100111110110111001100;0.963691;13085;0.999651;102
130;0110011110110001101011100110110110110101100;1;13578;0110011100110001111011100110110110110101100;0.963691;13085;0.999568;112
131;0110011110110001101011100110110110111001100;1;13578;0110011110010001011011100110110110111001110;0.978274;13283;0.999624;128
132;0110011110110001101011100110110110111001100;1;13578;0110011110010001101111100110110110111001100;0.978274;13283;0.999631;116
133;0110011111100001011011100110110110111001100;1;13578;0110111100110001011011100110110110110101100;0.96347;13082;0.999531;103
134;0110011110110001101011100110110110111001100;1;13578;0110011110110001101011110110110110110001100;0.987995;13415;0.9998;130
135;0110011110110001101011100110110110111001100;1;13578;0110011100110001011011101110110110111001100;0.96347;13082;0.999678;146
