geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;00001100001101100011111011110000001111;0.346974;4036;01001100000101110010111011110100001011;0.237964;2768;0.322063;303
33;00001100001101100011111001110100001111;0.345942;4024;00101000000101110010111011110110001011;0.226616;2636;0.32184;301
34;00001100001101100011111011110000011011;0.346802;4034;00100100010101110010111011110100001011;0.202287;2353;0.319674;294
35;00001100001101110011111001110100001011;0.343707;3998;00001100000101111101111011100100001011;0.224381;2610;0.320344;307
36;00001100001101110011111001110100001011;0.343707;3998;00001100000101110110111011110100001011;0.234439;2727;0.321121;312
37;00001100001101110011111011110000001011;0.344825;4011;00000101000101110011110011110100001111;0.228422;2657;0.320394;306
38;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.320312;304
39;00001100001101110011111011110000001011;0.344825;4011;00001001000101110011101011110100001111;0.232118;2700;0.319577;311
40;00001100001101110011111011110000001011;0.344825;4011;01001000100101110011011011110100001011;0.21544;2506;0.320044;315
41;00001100001101110011111001110100001011;0.343707;3998;00001110000101110010111011110100001011;0.229797;2673;0.321006;320
42;00001100001101110011111011110000001011;0.344825;4011;00001100000101110111011011110100001011;0.238136;2770;0.321056;318
43;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110100001011;0.234439;2727;0.320972;312
44;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.319759;304
45;00001100001101110011111011110000001011;0.344825;4011;00010100010101110011011011110100001011;0.224037;2606;0.321029;305
46;00001100001101110011111011110000001011;0.344825;4011;00001100000101111110111011110000001011;0.23315;2712;0.320142;301
47;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.319445;294
48;00001100000101110011111001110100001111;0.340182;3957;00001100000101111010111011110100001011;0.23358;2717;0.319143;302
49;00001100000101110011111011110000001111;0.341128;3968;00001100000101111011011011110100001011;0.236589;2752;0.32063;324
50;00001100000101110011111011110000001111;0.341128;3968;00001101000101110010111011110100001011;0.231001;2687;0.319892;325
51;00001100001101110011111011110000001011;0.344825;4011;10011100000001110011011011110100001011;0.231431;2692;0.320715;326
52;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011111100001011;0.235299;2737;0.320202;314
53;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.321533;321
54;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.321;315
55;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.321823;321
56;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.321058;308
57;00001100001101100011111011110000011011;0.346802;4034;00001101000101110010111011110100001011;0.231001;2687;0.321297;316
58;00001100001101110011111011110000001011;0.344825;4011;00001100000101110011011111110100001011;0.235471;2739;0.32232;317
59;00001100001101110011111011110000001011;0.344825;4011;00001100100101110011011011110100001011;0.23848;2774;0.321293;311
60;00001100001101110011111011110000001011;0.344825;4011;00001110000101110011011011110100001011;0.234439;2727;0.322414;309
61;00001100001101100011111001110100011011;0.345684;4021;00001110000101110010111011110100001011;0.229797;2673;0.320622;305
62;00001100001101110011111011110000001011;0.344825;4011;01001100010101110010111010111000001011;0.2261;2630;0.31997;299
63;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011111100001011;0.235299;2737;0.320319;299
64;00001100001101110011111011110000001011;0.344825;4011;00000100001111110001111011110100001011;0.225843;2627;0.321579;308
65;00001100000101110011111011110000001111;0.341128;3968;00001100000111110010111010110100001111;0.227304;2644;0.319605;295
66;00001100001101110011111001110100001011;0.343707;3998;00001100000101111011011011110100001011;0.236589;2752;0.319452;300
67;00011100001101010011111001110100001011;0.344653;4009;00011110000001110010111011110100001011;0.225413;2622;0.319719;283
68;00001100001101110011111011110000001011;0.344825;4011;01001000100101110011011011111100001001;0.193346;2249;0.320488;293
69;00001100001101010011111001110100001111;0.353078;4107;00001100100101111011101011100100001011;0.224037;2606;0.321867;310
70;00001100001101010011111001110100001111;0.353078;4107;00001110000101110011011011110100001011;0.234439;2727;0.320583;306
71;00001100001101110011111001110100001011;0.343707;3998;00010100000101110010111011110110001011;0.224983;2617;0.318273;288
72;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111111110000001011;0.232806;2708;0.319426;300
73;00001100001101110011111011110000001011;0.344825;4011;00001100000111110011011011110100001011;0.238824;2778;0.322774;318
74;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.321508;312
75;00001100001101110011111001110100001011;0.343707;3998;01001100000101110010111011110100001011;0.237964;2768;0.321021;309
76;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.321323;325
77;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.319763;310
78;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.321976;328
79;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110100001011;0.234439;2727;0.321544;322
80;00001100001101110011111011110000001011;0.344825;4011;00001010100101110001111011110100001011;0.225327;2621;0.319691;311
81;00001100001101110011111001110100001011;0.343707;3998;00001100000101110010111011111010001011;0.233322;2714;0.321655;322
82;00001100001101110011111011110000001011;0.344825;4011;00001100100101110011110011100110001011;0.233236;2713;0.320848;317
83;00001100001101110011111011110000001011;0.344825;4011;10001101000101110001111011100100001011;0.22206;2583;0.320317;300
84;00001100001101110011111011110000001011;0.344825;4011;00001000000101110011110011110101011011;0.236847;2755;0.321403;303
85;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010101011110111001011;0.237019;2757;0.320245;291
86;00001100001101110011111011110000001011;0.344825;4011;10001100000001110011110011111100001011;0.219481;2553;0.320299;298
87;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111010110100011011;0.224811;2615;0.31903;304
88;00001100001101110011111011110000001011;0.344825;4011;00001100100101111011101011110100001010;0.217675;2532;0.320449;302
89;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.320754;305
90;00001100001101110011111011110000001011;0.344825;4011;00001100000111111010111011100100001011;0.210282;2446;0.319518;298
91;00001100001101100011111011110000001111;0.346974;4036;00001101101100110010111011010100001011;0.23186;2697;0.320456;306
92;00001100001101100011111011110000001111;0.346974;4036;00001100010101110111110011110100001010;0.220512;2565;0.32232;311
93;00001100001101100011111011110000001111;0.346974;4036;00001100000001110111011011110100001111;0.224467;2611;0.320899;310
94;00001100000101110011111011110000001111;0.341128;3968;00001100100111110001011011110100001011;0.225327;2621;0.321644;311
95;00001100001101110011111011110000001011;0.344825;4011;00001100010101110011011011110100001110;0.224983;2617;0.321327;306
96;00001100000101110011111011110000001111;0.341128;3968;01001100000101110010111011110100001011;0.237964;2768;0.320279;307
97;00001100000101110011111011110000001111;0.341128;3968;00001100010101110010111011110100001011;0.235901;2744;0.320217;309
98;00001100001101110011111001110100001011;0.343707;3998;10001100010101110001111011010100001011;0.228508;2658;0.321493;317
99;00001100001101110011111001110100001011;0.343707;3998;00001100010101110011011011110100001011;0.23977;2789;0.32127;316
100;00001100001101110011111001110100001011;0.343707;3998;00001100000111110010111011110100001011;0.234182;2724;0.32178;313
101;00001100001101110011111001110100001011;0.343707;3998;10001100000101110010111011110100101001;0.223693;2602;0.319411;303
102;00001100001101010011111011110000001111;0.353078;4107;00001100000111110010010011110110011011;0.233236;2713;0.320511;308
103;00001100001101010011111011110000001111;0.353078;4107;00001100000101110010111111110100001011;0.23186;2697;0.320331;298
104;00001100001101110011111011110000001011;0.344825;4011;00011100010101110011011011100100001011;0.227734;2649;0.321158;306
105;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.320944;290
106;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.319836;292
107;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.319697;307
108;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111011110100001011;0.234182;2724;0.319912;302
109;00001100001101100011111011110000011011;0.346802;4034;00001100100101110010111011110110000011;0.203061;2362;0.320779;307
110;00001100001101100011111011110000011011;0.346802;4034;00001100000111110011011011110100001011;0.238824;2778;0.319676;309
111;00001100001101110011111001110100001011;0.343707;3998;00001100000101110010111011111010001011;0.233322;2714;0.321721;327
112;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.320751;312
113;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.321591;315
114;00001100001101110011111011110000001011;0.344825;4011;00001110000100110010111011110110001011;0.220684;2567;0.321472;310
115;00001100001101110011111011110000001011;0.344825;4011;00001100000101111010111011110100001011;0.23358;2717;0.322484;312
116;00001100001101110011111011110000001011;0.344825;4011;10001100000111010011011011110100001011;0.237878;2767;0.319167;299
117;00001100001101110011111011110000001011;0.344825;4011;00000100101101110001111011110100001011;0.226788;2638;0.320316;301
118;00001100001101110011111011110000001011;0.344825;4011;00000100000101111010111011110110001011;0.200481;2332;0.320569;306
119;00001100001101110011111001110000101011;0.352304;4098;00001100000101110010111011110110001011;0.233322;2714;0.320829;298
120;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.321632;313
121;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110100001011;0.234439;2727;0.321227;307
122;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.321194;314
123;00001100001101110011111001110000011011;0.355399;4134;00001100010101110011011011110100001011;0.23977;2789;0.322455;307
124;00001100001101110011111001110000011011;0.355399;4134;00001100100101110011110011110110000011;0.216816;2522;0.320842;292
125;00001100001101110011111001110001001011;0.353164;4108;00001110000101110010111011110100001011;0.229797;2673;0.321383;307
126;00001100001101110011111011110000001011;0.344825;4011;00001001001101110010111011110100001011;0.234182;2724;0.320162;304
127;00001100001101110011111011110000001011;0.344825;4011;00101100001101110011011011110100000011;0.228594;2659;0.320925;300
128;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.319581;289
129;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.319354;288
130;00001100001101100011111001110100011011;0.345684;4021;01101100000111110011011001110100001001;0.225327;2621;0.320507;291
131;00001100001101110011111011110000001011;0.344825;4011;00001100000101110011011111110100001011;0.235471;2739;0.321343;301
132;00001100001101010011111011110000001111;0.353078;4107;00001100000101110010111011111100001011;0.235299;2737;0.321477;309
133;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111011110100001011;0.234182;2724;0.321993;319
134;00001100001101010111111001110001001011;0.346372;4029;00001100000111110010111011110100001011;0.234182;2724;0.321259;318
135;00001100001101110011111011110000001011;0.344825;4011;00001110001101110011011011110100001001;0.222748;2591;0.321012;316
136;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111011110100001011;0.234182;2724;0.320414;301
137;00001100001101110011111011110000001011;0.344825;4011;00001101000101110011011011010100001111;0.228422;2657;0.319961;293
