geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
46;00001100110101010011101011010101101010;0.998882;11619;01001100110111000001000011001111011011;0.839495;9765;0.989708;5
47;00001100110101010001101011011101001101;0.999226;11623;01001101110011010011000001101101011010;0.836314;9728;0.988925;6
48;00001100110101010001101011011101011001;0.99914;11622;10011100110111010001000011101001001101;0.839323;9763;0.98766;8
49;00001100110101010001101011010101101101;0.999226;11623;00001110011101110100000011010100111011;0.831241;9669;0.98866;9
50;00001100110101010001101011010101101101;0.999226;11623;01001101010101110101000011011100000111;0.839924;9770;0.988584;11
51;00001100110101010001101011011101001101;0.999226;11623;10001100101101110101000011011001011001;0.842761;9803;0.988286;8
52;00001100110101010001101011010101101101;0.999226;11623;00101100110101010111000001101011001110;0.835626;9720;0.988487;3
53;00001100110101010001101011010111001101;0.999226;11623;10001101110101010001000001101111001110;0.835454;9718;0.988784;6
54;00001100110101010001101011010111001101;0.999226;11623;01111100111101010001000011001101011000;0.849725;9884;0.990669;6
55;00001100110101010001101011011101001101;0.999226;11623;01101110111101010000100001101001101010;0.491403;5716;0.985237;7
56;00001100110101010001101011011101001101;0.999226;11623;00101000110101011100100010001111101110;0.825567;9603;0.989732;7
57;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001100011100111101;0.551582;6416;0.988673;8
58;00001100110101010001101011010101101101;0.999226;11623;10010000111101010000101101111001101001;0.575997;6700;0.987052;8
59;00001100110101010011101011001101001101;0.99914;11622;00011001110101010001000111011001111001;0.840182;9773;0.990646;4
60;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001000011010100111111;0.849209;9878;0.990448;10
61;00001100110101010001101011010101101101;0.999226;11623;00101100101101010001000111001101011101;0.852218;9913;0.99122;12
62;00001100110101010001101011010101101101;0.999226;11623;11001100110101010001000011010101111010;0.851788;9908;0.991882;12
63;00001100110101010001101011010111001101;0.999226;11623;00101100110101010011000011010101111010;0.854281;9937;0.991752;13
64;00001100110101010001101011010111001101;0.999226;11623;00101100110111010001000011011101101010;0.851272;9902;0.990129;13
65;00001100110101010001101011011101001101;0.999226;11623;01001100110110010000100001001111101111;0.85153;9905;0.990765;19
66;00001100110101010001101011010101101101;0.999226;11623;10001100010101010101000011010101101111;0.8511;9900;0.992288;19
67;00001100110101010001101011011101001101;0.999226;11623;00001010110101011000100011010101111110;0.844653;9825;0.991692;16
68;00001100110101010001101011011101001101;0.999226;11623;10011100010101011001000011001101001111;0.848951;9875;0.991555;10
69;00001100110101010001101011010101101101;0.999226;11623;01001101110101010001000011010001111011;0.838205;9750;0.990836;9
70;00001100110101010001101011011101001101;0.999226;11623;00001100010101010011000011010111101111;0.849467;9881;0.989936;16
71;00001100110101010001101011011101001101;0.999226;11623;10001001111111010011000101001101000101;0.843965;9817;0.99034;11
72;00001100110101010001101011011101001101;0.999226;11623;01001100111101010100001011001001101101;0.481688;5603;0.98946;16
73;00001100110101010001101011011101001101;0.999226;11623;00101100110101000011000111001101101101;0.846544;9847;0.991305;27
74;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001000111000110111101;0.851616;9906;0.991125;32
75;00001100110101010001101011011101001101;0.999226;11623;00011110111101010001000011011001001101;0.839838;9769;0.992479;28
76;00001100110101010001101011011101001101;0.999226;11623;01001100110001110001000011011111000111;0.836486;9730;0.990575;28
77;00001100110101010011101011001101001101;0.99914;11622;00001100111101010011000111101001001101;0.850327;9891;0.992681;25
78;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001000011011101011101;0.852046;9911;0.993097;27
79;00001100110101010001101011011101001101;0.999226;11623;00011110110101010001000011001101011101;0.850928;9898;0.992122;27
80;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001000011011101011101;0.853078;9923;0.993398;39
81;00001100110101010001101011011101001101;0.999226;11623;00001100111101010011000111001101001101;0.861589;10022;0.994701;52
82;00001100110101010001101011011101001101;0.999226;11623;00001100110101011011000011101101100101;0.854367;9938;0.993422;61
83;00001100110101010001101011011101001101;0.999226;11623;00001100111101010011000011011101101001;0.855313;9949;0.993606;59
84;00001100110101010001101011011101001101;0.999226;11623;01001100110100011011000011001111001101;0.850585;9894;0.993276;66
85;00001100110101010001101011011101001101;0.999226;11623;01001110110101010011000011011001001101;0.841816;9792;0.99351;61
86;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001000011111101011001;0.852476;9916;0.993641;76
87;00001100110101010001101011011101001101;0.999226;11623;00001101110101010101000011001101111001;0.855055;9946;0.994265;87
88;00001100110101010001101011011101001101;0.999226;11623;01001100110001011101000011011101001101;0.84749;9858;0.994414;98
89;00001100110101010001101011011101001101;0.999226;11623;00001101110101010011000111001101001101;0.860557;10010;0.995101;108
90;00001100110101010001101011011101001101;0.999226;11623;00001100111111010010000011001111011001;0.852992;9922;0.993266;114
91;00001100110101010001101011011101001101;0.999226;11623;01001100110101100010001011011101001101;0.910162;10587;0.995085;118
92;00001100110101010001101011011101001101;0.999226;11623;00001101110101010011000011011101001101;0.854969;9945;0.995327;135
93;00001100110101010001101011011101001101;0.999226;11623;00001100110111010000100011111101001101;0.861761;10024;0.993565;147
94;00001100110101010001101011011101001101;0.999226;11623;00001101011101010000100011011111001101;0.853937;9933;0.994467;165
95;00001100110101010001101011010111001101;0.999226;11623;00011100111101010000100111001111001100;0.865801;10071;0.995008;166
96;00001100110101010001101011011101001101;0.999226;11623;01101000110101010000101011011101001101;0.933803;10862;0.995158;187
97;00001100110101010001101011011101001101;0.999226;11623;00000100111111010001001011010111001101;0.934319;10868;0.995374;203
98;00001100110101010001101011011101001101;0.999226;11623;01101100010101010000101011011101001101;0.93088;10828;0.99506;207
99;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001111011101001001;0.934921;10875;0.995458;213
100;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996351;218
101;00001100110101010001101011011101001101;0.999226;11623;11001100110101010000100011011101001101;0.857118;9970;0.995315;224
102;00001100110101010001101011011101001101;0.999226;11623;00011111110101010000101001001101001101;0.931998;10841;0.995446;246
103;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001111011101011100;0.935093;10877;0.995487;242
104;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000100111011101001101;0.86305;10039;0.995533;235
105;00001100110101010001101011010111001101;0.999226;11623;00001100110101010000101011111101011100;0.935609;10883;0.996764;241
106;00001100110101010001101011011101001101;0.999226;11623;01001110010101010000101011011101001101;0.931052;10830;0.99701;241
107;00001100110101010001101011010111001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.99693;246
108;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996938;263
109;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011010111001101;0.938102;10912;0.99628;242
110;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996943;268
111;00001100110101010001101011011101001101;0.999226;11623;00011100010101010001001011011111001101;0.93303;10853;0.996438;274
112;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996917;256
113;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111011001101;0.926238;10774;0.996949;256
114;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.996989;229
115;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000101011011111000101;0.935351;10880;0.996315;212
116;00001100110101010001101011010111001101;0.999226;11623;00001110110101010001001111011001001101;0.927871;10793;0.996586;228
117;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.997504;236
118;00001100110101010001101011011101001101;0.999226;11623;00001100110100010001001111011111001101;0.935351;10880;0.99665;238
119;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996459;219
120;00001100110101010001101011010111001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996501;202
121;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011010111001101;0.938102;10912;0.996873;194
122;00001100110101010001101011011101001101;0.999226;11623;00001110110101010000101011010101011101;0.936125;10889;0.996917;204
123;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001111011101001101;0.93879;10920;0.997643;188
124;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.996176;182
125;00001100110101010001101011011101001101;0.999226;11623;00011100110101000011001011011101001101;0.926926;10782;0.995804;171
126;00001100110101010001101011010111001101;0.999226;11623;00001100110101010000100111011101001111;0.86305;10039;0.996555;189
127;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996493;193
128;00001100110101010001101011010111001101;0.999226;11623;00101100110101010001001011011101101001;0.937414;10904;0.99685;190
129;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996193;167
130;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011010101001111;0.934835;10874;0.996189;143
131;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101101001;0.937414;10904;0.996906;175
132;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011010111001101;0.938102;10912;0.995777;164
133;00001100110101010001101011010111001101;0.999226;11623;00111100110101010001001001011101001101;0.922885;10735;0.99659;182
134;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.996517;164
135;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001000011011111011001;0.855485;9951;0.995865;160
136;00001100110101010001101011011101001101;0.999226;11623;00011101010101010001001011011101001101;0.934835;10874;0.996256;168
137;00001100110101010001101011011101001101;0.999226;11623;10001100110100010100101011011101001101;0.936554;10894;0.996829;183
138;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.996495;193
139;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001000011011111001101;0.85196;9910;0.996584;204
140;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.996819;212
141;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.997257;207
142;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101011100;0.935867;10886;0.996609;212
143;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001010011111001101;0.913514;10626;0.997074;218
144;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101011001;0.938016;10911;0.997218;232
145;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011001111001101;0.937156;10901;0.997095;209
146;00001100110101010001101011011101001101;0.999226;11623;00011100110101110000101011011100001101;0.931396;10834;0.996723;203
147;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000001011011111001101;0.845942;9840;0.996275;197
148;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996827;208
149;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.996332;220
150;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000100111011101001101;0.86305;10039;0.996473;227
