geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;00000000000011100000000001111000001111;0.202115;2351;00100000000011001010000001011000001011;0.127063;1478;0.181015;18
43;00000000000011100000000001111000001111;0.202115;2351;00000010000011100010000001110000100110;0.132307;1539;0.180407;14
44;00000000000011100000000001111000001111;0.202115;2351;00000000011000101001000000111000000111;0.103336;1202;0.181606;15
45;00000000000011100000000001111000001111;0.202115;2351;00000100001001100000010001101000001011;0.120186;1398;0.184463;22
46;00000000000001100000000001110001011111;0.202631;2357;00000010000001110000000101110100001001;0.139615;1624;0.185342;24
47;00000000000011100000000001111000001111;0.202115;2351;00000100000011100001000001101000001101;0.13162;1531;0.187441;29
48;00000000000001100000000001111001011110;0.207531;2414;00010000000001100010000011011000001101;0.143655;1671;0.186013;22
49;00000000000011100000000001110001011110;0.203146;2363;00000010000001000000010001111010001110;0.139787;1626;0.185472;23
50;00000000000001000010000001111001011110;0.204866;2383;00000010000001100010000001111000001110;0.154831;1801;0.18949;23
51;00000000000011100000000001110001011110;0.203146;2363;00000000000001100010000101111000000111;0.151307;1760;0.187613;33
52;00000000000011100000000001110001011110;0.203146;2363;10000010000001000011000001101000000111;0.12053;1402;0.187488;26
53;00000000000011100000000001110001011110;0.203146;2363;00000001000001000010010001111000001110;0.143483;1669;0.188941;33
54;00000000000011100000000001110001011110;0.203146;2363;00000000010000100010100001111000001110;0.137208;1596;0.188196;37
55;00000000000011100000000001110001011110;0.203146;2363;00000010000001100001000001111001000110;0.145031;1687;0.190418;48
56;00000000000011100000000001110001011110;0.203146;2363;00000000000100100011000001111000001101;0.136176;1584;0.190472;48
57;00000000000011100000000001110001011110;0.203146;2363;00000010000001100001010001011000001101;0.117005;1361;0.191435;50
58;00000000000001000010000001111001011110;0.204866;2383;00000000000110100010000001111000001110;0.143312;1667;0.189866;43
59;00000000000011100000000001110001011110;0.203146;2363;00000000000001101010000100111000001110;0.123453;1436;0.189371;46
60;00000000000001100000100001110001011110;0.203232;2364;10000000000000100010010001111000011010;0.134457;1564;0.191675;47
61;00000000000001100000100001110001011110;0.203232;2364;00000010000110100001000001010001000111;0.14271;1660;0.190012;39
62;00000000000001100000100001110001011110;0.203232;2364;00000000100111000000000001111001001010;0.150705;1753;0.188465;37
63;00000000000011100000000001110001011110;0.203146;2363;00000000000001100010000011011100001011;0.132221;1538;0.190162;31
64;00000000000001100000100001110001011110;0.203232;2364;00000000100001100010000001111000001101;0.152682;1776;0.192265;42
65;00000000000001100000000011110001011110;0.204866;2383;00000010000001100010000001101000100111;0.152338;1772;0.192006;39
66;00000000000001100000000011110001011110;0.204866;2383;00000000010001100010010000110001011100;0.139185;1619;0.191504;38
67;00000000000001100000000011110001011110;0.204866;2383;00000000000101100010001001110001011000;0.145547;1693;0.193361;45
68;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000011101000011110;0.164976;1919;0.196226;42
69;00000000000001100000000001111001011110;0.207531;2414;00000000000001100110000001111000011010;0.152682;1776;0.193668;38
70;00000000000001100000000001111001011110;0.207531;2414;00000000000111100000000001111000011010;0.158872;1848;0.193295;36
71;00000000000001100000000001111001011110;0.207531;2414;00001000000001110010000001010001011100;0.164288;1911;0.193929;34
72;00000000000001100000000001111001011110;0.207531;2414;10000000000010100000000001110011011100;0.152166;1770;0.195224;40
73;00000000000001100000000001111001011110;0.207531;2414;10000000000001000010000011100001011110;0.164804;1917;0.196062;43
74;00000000000001100000000001111001011110;0.207531;2414;10000010000001000000000011110001011100;0.164804;1917;0.196155;46
75;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000010011010000011110;0.170908;1988;0.196926;54
76;00000000000001100000000001111001011110;0.207531;2414;00000000000000101000000101110001101110;0.16446;1913;0.195784;48
77;00000000000001100000000001111001011110;0.207531;2414;00000010000101000000000010111001011100;0.141162;1642;0.196405;50
78;00000000000001100000000001111001011110;0.207531;2414;00000000100011100000000011110001001010;0.150189;1747;0.196677;49
79;00000000000001100000000001111001011110;0.207531;2414;00000000000001101010000001111000001110;0.154917;1802;0.196871;47
80;00000000000001100000000001111001011110;0.207531;2414;00000000010011100000000001110010010110;0.142796;1661;0.196426;54
81;00000000000001100000000001111001011110;0.207531;2414;00000000000000100001000011111001011100;0.151994;1768;0.199624;61
82;00000000000001100000000001111001011110;0.207531;2414;00000000000011100001000001111001000110;0.153456;1785;0.202457;75
83;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001111001011100;0.166351;1935;0.202908;76
84;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001111001011100;0.171166;1991;0.203639;73
85;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111001011100;0.166008;1931;0.203698;73
86;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.202834;72
87;00000000000001000000000001111101011110;0.208305;2423;00000000000000000100000001111001011111;0.179763;2091;0.203017;75
88;00000000000001100000000001111001011110;0.207531;2414;00001000000001100000000001111101010100;0.170994;1989;0.202145;67
89;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000001111001011100;0.170306;1981;0.201742;71
90;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001101111001001100;0.14675;1707;0.20147;65
91;00000000000001000000000001111101011110;0.208305;2423;00010000000001100000000001111011001100;0.160076;1862;0.200248;66
92;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000101011101010110;0.163686;1904;0.20102;65
93;00000000000001100000000001111001011110;0.207531;2414;00001000000001100100000000111001001110;0.176582;2054;0.201285;62
94;00000000000001100000000001111001011110;0.207531;2414;00000000001001110000000001011001011100;0.143312;1667;0.199243;64
95;00000000000001100000000001111001011110;0.207531;2414;00001000000001100001000001110100011100;0.153112;1781;0.200339;59
96;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000100001111001010010;0.153284;1783;0.199245;57
97;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101101001011110;0.180966;2105;0.202454;69
98;00000000000001000000000001111101011110;0.208305;2423;00001000000001100000100001111001001100;0.161451;1878;0.201751;66
99;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111101000110;0.149157;1735;0.203127;72
100;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111001011100;0.166094;1932;0.201946;74
101;00000000000001000000000001111101011110;0.208305;2423;00000000010001100001000001111000010110;0.145375;1691;0.19876;64
102;00000000000001000000000001111101011110;0.208305;2423;01000000000001100100000001111001010100;0.1538;1789;0.201592;64
103;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000000111101011010;0.164546;1914;0.198943;56
104;00000000000001000000000001111101011110;0.208305;2423;00000000000001110101000001111001000010;0.145633;1694;0.199169;59
105;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000000111101011100;0.150705;1753;0.199697;58
106;00000000000001000000000001111101011110;0.208305;2423;00000001000001000001000001111101010100;0.147782;1719;0.200509;57
107;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.19822;53
108;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111101001100;0.153284;1783;0.198201;49
109;00000000000001000000000001111101011110;0.208305;2423;00100000000001100100000001010011011100;0.147868;1720;0.196589;48
110;00000000000001000000000001111101011110;0.208305;2423;00001000010001000000000001011011011010;0.162999;1896;0.199366;56
111;00000000000001000000000001111101011110;0.208305;2423;10000000000000001000000001111101011100;0.138583;1612;0.198465;57
112;00000000000001000000000001111101011110;0.208305;2423;10000000000001100010000001110101001100;0.146235;1701;0.199296;60
113;00000000000001000000000001111101011110;0.208305;2423;00000000000101000011000001111001000110;0.14271;1660;0.198788;57
114;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000011101001011110;0.167727;1951;0.200804;55
115;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000001001101101011010;0.147868;1720;0.199599;51
116;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000101111101010100;0.142366;1656;0.197083;49
117;00000000000001000000000001111101011110;0.208305;2423;10000000000001000001000001011101010110;0.153284;1783;0.197927;52
118;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001100101011111;0.168587;1961;0.199516;53
119;00000000000001000000000001111101011110;0.208305;2423;00000100000000000000001001111101011100;0.143054;1664;0.200304;64
120;00000000000001000000000001111101011110;0.208305;2423;00001100000001000000000001111101010100;0.163171;1898;0.200809;63
121;00000000000001000000000001111101011110;0.208305;2423;00000011000001000000000001110101011100;0.15784;1836;0.200708;66
122;00000000000001000000000001111101011110;0.208305;2423;10010000000001000000000001101100011110;0.157411;1831;0.203569;79
123;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000001101101011110;0.170564;1984;0.20317;71
124;00000000000001000000000001111101011110;0.208305;2423;00000001000001000010000001100101011110;0.162999;1896;0.201268;69
125;00000000000001000000000001111101011110;0.208305;2423;00001000100001000000000001011101010110;0.150447;1750;0.201562;72
126;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000010001011101001110;0.153284;1783;0.200875;68
127;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000011101101011100;0.140045;1629;0.201247;70
128;00000000000001000000000001111101011110;0.208305;2423;00000000010001000010000001111100010110;0.149329;1737;0.20121;71
129;00000000000001000000000001111101011110;0.208305;2423;00000000000001001100000001101101010110;0.142022;1652;0.197871;58
130;00000000000001000000000001111101011110;0.208305;2423;10000000000000000001000001111101010110;0.158786;1847;0.198038;56
131;00000000000001000000000001111101011110;0.208305;2423;00000000010011000000000001111101010100;0.141592;1647;0.196163;58
132;00000000000001000000000001111101011110;0.208305;2423;00000001000000000000000001111111010110;0.15294;1779;0.198528;54
133;00000000000001000000000001111101011110;0.208305;2423;00000000100101000000000001111100011010;0.149501;1739;0.198057;54
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001000110000001111100011010;0.154488;1797;0.198869;61
135;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000110110101001110;0.157669;1834;0.198683;59
136;00000000000001000000000001111101011110;0.208305;2423;00000011000001000000000001111101010100;0.136348;1586;0.199289;63
137;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111101001010;0.15423;1794;0.19907;59
138;00000000000001000000000001111101011110;0.208305;2423;00000010000001000010000001111101011000;0.151479;1762;0.20043;61
139;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010000011101101011010;0.158012;1838;0.201949;71
140;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.20176;67
141;00000000000001000000000001111101011110;0.208305;2423;10000100000001000000000000111101010110;0.162225;1887;0.201421;70
142;00000000000001000000000001111101011110;0.208305;2423;00000000000000000100000001111101011011;0.166437;1936;0.200695;64
143;00000000000001000000000001111101011110;0.208305;2423;00010001000001000000000001101101011100;0.151393;1761;0.200893;65
144;00000000000001000000000001111101011110;0.208305;2423;00000000100011000000000001111101011000;0.149845;1743;0.201108;69
145;00000000000001000000000001111101011110;0.208305;2423;00000000000001001100000000111100011110;0.155261;1806;0.200496;68
146;00000000000001000000000001111101011110;0.208305;2423;00000000100000100000000001111101001110;0.163343;1900;0.202032;71
147;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.201728;71
148;00000000000001000000000001111101011110;0.208305;2423;00001000000101000000000001111101001100;0.154831;1801;0.200748;69
149;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000100001111101010010;0.151221;1759;0.201407;75
150;00000000000001000000000001111101011110;0.208305;2423;00100000000000001000000001111101011100;0.140303;1632;0.203644;80
