geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00001100000100000011111000000000001011;0.218535;2542;00001100010001000011011000100000001001;0.10772;1253;0.167723;97
38;00001000000001000011111000000000001111;0.22034;2563;00100000010000000111101010000000001011;0.0985213;1146;0.165917;96
39;00001000000001000011111000000000001111;0.22034;2563;00001100000100010010011001000000101001;0.0353336;411;0.164258;80
40;00000100000001000011111001110000001000;0.218879;2546;00001001010000010000110011000100000011;0.0246733;287;0.162989;74
41;00001000000001000011111001110000001000;0.218965;2547;00001100000000000011110011100000000011;0.0977476;1137;0.165822;81
42;00000000000001000011111001111000001000;0.220684;2567;00001100000100010001111000000100001010;0.0365371;425;0.166306;78
43;00000000000001000011111001111000001000;0.220684;2567;00001100000100000001111010000000001101;0.042727;497;0.168953;85
44;00001000000001000011111001110000001000;0.218965;2547;00001100000000000001111100000011001010;0.0225241;262;0.167067;69
45;00001100000100000011111000000000001011;0.218535;2542;00001001000001000011101000011010100000;0.0298315;347;0.168718;82
46;00001000000001000011111001110000001000;0.218965;2547;00001010001101000010111010010000000000;0.0125516;146;0.163991;73
47;00001100000100000011111001110000000000;0.224553;2612;00000100000101000011011100000100001010;0.0943088;1097;0.166863;75
48;00001100000100000011111001110000000000;0.224553;2612;00001100000100010001011000110000000101;0.0471974;549;0.167914;59
49;00000000000001010011111101110000000000;0.233322;2714;00001001010110000011110000010000000001;0.0245014;285;0.17001;71
50;00001000000001010011111001110000000000;0.231087;2688;00001000000100010111111000000000100010;0.0871733;1014;0.173926;77
51;00001000000001010011111001110000000000;0.231087;2688;00011000000000010010011001000100100011;0.0533012;620;0.174712;98
52;00001000000001010011111001110000000000;0.231087;2688;00001000000101010011011000000100100010;0.00223521;26;0.176758;82
53;00001000000001010011111001110000000000;0.231087;2688;00001100000100000011101100000100001001;0.0612105;712;0.175072;92
54;00001000000001010011111001110000000000;0.231087;2688;00011100000100000001111000000000010011;0.0729883;849;0.178852;103
55;00001000000001010011111001110000000000;0.231087;2688;01001110000000100001111001000100000000;0.00189133;22;0.178888;104
56;00001000000001000011111011110000000000;0.225757;2626;00001000000100010011110010000100000011;0.0445323;518;0.181235;139
57;00001000000001000011111001110100000000;0.224381;2610;00001000000110010010111010000000001001;0.019773;230;0.185196;158
58;00001000000000100011111000000000011011;0.221372;2575;00001000000110100011101001000000000011;0.0944807;1099;0.18753;173
59;00001000000000100011111000000000001111;0.224209;2608;00001100000100100001011000000100001101;0.0810695;943;0.189988;177
60;00001100001000000011111000000000001011;0.223435;2599;00001001010100000011111000010000000001;0.0932772;1085;0.188747;170
61;00001000000001100011111001110000000000;0.219051;2548;10001100000100110010111000000000000001;0.0330984;385;0.189046;178
62;00001000000000100011111000000000001111;0.224209;2608;00001100000100000011110000001100001010;0.0758253;882;0.189268;178
63;00000000000001100011111000000000001111;0.23229;2702;10001100001100000010111000000000000011;0.056912;662;0.18863;175
64;00000000000000100011111000000100001111;0.222232;2585;00101100000100000011110000001000001001;0.0695495;809;0.19022;184
65;00000000000000110011111000000001001011;0.225069;2618;00001000000001110011101100000000000011;0.104969;1221;0.193157;205
66;00001100001000000011111000000000001011;0.223435;2599;00000100000100010001111000000010001011;0.103765;1207;0.19337;216
67;00000000000001010011111000000000011011;0.223693;2602;00001000010001010011011000100000000011;0.0974897;1134;0.193306;229
68;00000000000001010011111000000000011011;0.223693;2602;00001100000100001011011001000010000001;0.0276823;322;0.193915;222
69;00001000000000100011111000000000011011;0.221372;2575;01001000000000010011111010000000001100;0.0848521;987;0.195362;239
70;00000000000000100011111001000000011011;0.221802;2580;00001100000001100001111001100000000001;0.113652;1322;0.196617;246
71;00001000001100000011111000000000001011;0.219481;2553;00001000010100010011101000000100000011;0.0460798;536;0.194148;240
72;00001100001000000011111000000000001011;0.223435;2599;01001100000100000010111010000000001001;0.0236417;275;0.193126;217
73;00001000000000100011111000000000001111;0.224209;2608;00001101000100010011110000000000000011;0.073762;858;0.195564;238
74;00001000000000100011111000000001001011;0.219567;2554;00001100000100010011110010000000000011;0.0729883;849;0.19481;230
75;00001000000000100011111000000001001011;0.219567;2554;00001100000100000010111010001000000011;0.0137552;160;0.193014;222
76;00000000000000110011111000000000101011;0.225327;2621;00001110000100000010111100000000001010;0.00885488;103;0.197078;254
77;00001000000000100011111000000000011011;0.221372;2575;00001110000100000010111010000000001001;0.0115199;134;0.192847;219
78;00001000000000100011111000000000001111;0.224209;2608;00001100000100000001111010000001001010;0.0409216;476;0.195432;236
79;00001100001000000011111000000000001011;0.223435;2599;00001100000000101011111000000000100001;0.0986073;1147;0.195364;243
80;00001000000000100011111000000000001111;0.224209;2608;00000100000100000011101001000100001011;0.0954264;1110;0.19644;238
81;00001000001100000011111000000000001011;0.219481;2553;00001100000100000111011000000100000011;0.0310351;361;0.199919;270
82;00001000001100000011111000000000001011;0.219481;2553;00001100000100010111011000000000001010;0.0328404;382;0.198155;262
83;00001100001000000011111000000000001011;0.223435;2599;00001000000100110010111010000000001010;0.109525;1274;0.199508;267
84;00001100001000000011111000000000001011;0.223435;2599;00001100000100001111011000000000001001;0.0299175;348;0.200207;282
85;00001000001100000011111000000000001011;0.219481;2553;00001110000000100010111001000000000011;0.0949966;1105;0.202768;308
86;00001000001100000011111000000000001011;0.219481;2553;00001100000100000011110010000010000011;0.0695495;809;0.202203;303
87;00001000001100000011111000000000001011;0.219481;2553;00001101000100000001111000000010001010;0.0213205;248;0.204333;299
88;00001100001000000011111000000000001011;0.223435;2599;00101100000100000011011000000000101010;0.0533872;621;0.205506;317
89;00001100001000000011111000000000001011;0.223435;2599;00001100000100001001111000000000001101;0.0420392;489;0.205384;322
90;00001100001000000011111000000000001011;0.223435;2599;00001100000100100010111010000000000011;0.0989512;1151;0.203738;303
91;00001000001100000011111000000000001011;0.219481;2553;00001101000000000001111000000100001011;0.12053;1402;0.20574;320
92;00001000001100000011111000000000001011;0.219481;2553;00001100000110000011101000000100000011;0.0705812;821;0.206504;328
93;00001100001000000011111000000000001011;0.223435;2599;00001100000100000010111010000000001011;0.127665;1485;0.205907;322
94;00001100001000000011111000000000001011;0.223435;2599;00001000000100000010111010000100001011;0.121389;1412;0.202921;300
95;00001100001000000011111000000000001011;0.223435;2599;00001100000100000011101000100010000011;0.11967;1392;0.203556;298
96;00001100001000000011111000000000001011;0.223435;2599;00001100000100000011011000000100001101;0.0437586;509;0.201564;293
97;00001100001000000011111000000000001011;0.223435;2599;10001100010000000011111000000000001001;0.117263;1364;0.204426;310
98;00001100001000000011111000000000001011;0.223435;2599;00011100000100000001111010000000001010;0.051238;596;0.205573;317
99;00001100001000000011111000000000001011;0.223435;2599;00001100000100000011110011000000000011;0.115028;1338;0.202341;305
100;00001100001000000011111000000000001011;0.223435;2599;00001100100100000001011010000000001011;0.108752;1265;0.20258;303
101;00001100001000000011111000000000001011;0.223435;2599;00001100000100000011011010000100000011;0.0319807;372;0.202314;311
102;00001100001000000011111000000000001011;0.223435;2599;00001100000100010011110000010000000011;0.120358;1400;0.203512;311
103;00001100001000000011111000000000001011;0.223435;2599;00001100000000010011110001000000001011;0.12586;1464;0.205069;316
104;00001100001000000011111000000000001011;0.223435;2599;00001100000100001001111100000000001010;0.0251891;293;0.201654;307
105;00001100001000000011111000000000001011;0.223435;2599;00001000010100000011011001000000001011;0.121647;1415;0.20227;302
106;00001100001000000011111000000000001011;0.223435;2599;00001100000100010011011000000100001010;0.0297455;346;0.201012;298
107;00001100001000000011111000000000001011;0.223435;2599;00001000000100000010111010100000001011;0.12586;1464;0.203824;306
108;00001100001000000011111000000000001011;0.223435;2599;00001100000100000011111001000000001100;0.103078;1199;0.20299;306
109;00001100000100000011111000000000001011;0.218535;2542;00000100000100000011111010000000000111;0.114512;1332;0.203657;309
110;00001100001000000011111000000000001011;0.223435;2599;00001101000100000011110000000100001010;0.0714409;831;0.20132;297
111;00001100000100000011111000000000001011;0.218535;2542;00000100000100010010111001000000001011;0.107032;1245;0.203841;298
112;00001100001000000011111000000000001011;0.223435;2599;00000100000100010010111011000000001001;0.099467;1157;0.204418;314
113;00001100000100000011111000000000001011;0.218535;2542;00000100000100100011101010000000001011;0.107548;1251;0.205772;321
114;00001100000100000011111000000000001011;0.218535;2542;00000100000101010011101000000000001011;0.107548;1251;0.203485;310
115;00001100000100000011111000000000001011;0.218535;2542;00001100100100000111110000000000000011;0.0716128;833;0.203543;318
116;00001100001000000011111000000000001011;0.223435;2599;00001100000100011011011000000000000011;0.0355915;414;0.200666;303
117;00001100001000000011111000000000001011;0.223435;2599;00000100000100100011011000000100001011;0.104883;1220;0.202341;311
118;00001100001000000011111000000000001011;0.223435;2599;00001100000100000011110010001000000011;0.0683459;795;0.201965;300
119;00001100001000000011111000000000001011;0.223435;2599;00001100000100000010111000000100001011;0.127579;1484;0.202078;296
120;00001100001000000011111000000000001011;0.223435;2599;00001100000100001011101000000100001001;0.0593191;690;0.204113;312
121;00001100001000000011111000000000001011;0.223435;2599;00001100000100100001111000100000001010;0.123882;1441;0.20526;310
122;00001100001000000011111000000000001011;0.223435;2599;00000100001101000010111000000000001011;0.111073;1292;0.201364;291
123;00001100001000000011111000000000001011;0.223435;2599;00001100000100000011110001100000000011;0.121475;1413;0.203047;296
124;00001100001000000011111000000000001011;0.223435;2599;01001000000100010011111000000100000010;0.0855399;995;0.201207;301
125;00001100001000000011111000000000001011;0.223435;2599;00000100000100010011101000000100001011;0.0955124;1111;0.20453;307
126;00001100001000000011111000000000001011;0.223435;2599;00001100000100100010111000000100001001;0.0974037;1133;0.203166;306
127;00001100001000000011111000000000001011;0.223435;2599;00001100010000000011111010000001000010;0.0733322;853;0.202876;305
128;00001100001000000011111000000000001011;0.223435;2599;10001100000100000011110000000000000111;0.107204;1247;0.205147;311
129;00001100001000000011111000000000001011;0.223435;2599;00001100000110000011011001000000000011;0.112878;1313;0.20521;309
130;00001100001000000011111000000000001011;0.223435;2599;00001100000101000011011000000100001001;0.116231;1352;0.203142;308
131;00001100001000000011111000000000001011;0.223435;2599;00001110000100000011111000000000001001;0.131018;1524;0.20714;323
132;00001100001000000011111000000000001011;0.223435;2599;00001100000010010011101000000000001011;0.123539;1437;0.206822;327
133;00001100000100000011111000000000001011;0.218535;2542;00000101000100100011011000000000001011;0.104969;1221;0.20527;316
134;00001100000100000011111000000000001011;0.218535;2542;00001100000010010011011000000000001011;0.12053;1402;0.208037;334
135;00001100001000000011111000000000001011;0.223435;2599;00001100000100010001111000000010001001;0.0389443;453;0.20525;316
136;00001100000100000011111000000000001011;0.218535;2542;00001100000101000001111001000000001001;0.124742;1451;0.205968;319
137;00001100000100000011111000000000001011;0.218535;2542;00001101000100010011011000000000001010;0.0297455;346;0.203888;315
138;00001100000100000011111000000000001011;0.218535;2542;00001110000100010011011000000000000011;0.0338721;394;0.202075;305
139;00001100001000000011111000000000001011;0.223435;2599;00001100000110010111101000000000000001;0.0360213;419;0.201576;300
140;00001100001000000011111000000000001011;0.223435;2599;00001001000100000011111010000000001001;0.105485;1227;0.201846;298
141;00001100001000000011111000000000001011;0.223435;2599;00001100000100000010111010010000001001;0.0998109;1161;0.199829;284
142;00001100001000000011111000000000001011;0.223435;2599;00001100000100000011101100000010001010;0.0746217;868;0.197693;276
143;00001100001000000011111000000000001011;0.223435;2599;00001100000100000001111000010100101000;0.0231259;269;0.199855;286
