geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;01001100011010110011010011011100110001;0.993122;11552;00111111011001100010000001010001111011;0.392452;4565;0.903079;1
38;01001101100100010110101011010101101010;0.99424;11565;00101100101111100000010100101110001111;0.391162;4550;0.902646;1
39;01010100010101010011010011100101111010;0.993208;11553;11001111011100001000000111111010000011;0.369068;4293;0.903385;1
40;01001100110101011001111011000101101000;0.991403;11532;00111110100011001000001011110001011011;0.380416;4425;0.895481;1
41;01001100111011010011100010101100101100;0.993982;11562;01001011010111100100010001000111001111;0.382393;4448;0.89816;2
42;00100100110101110010110001011101000111;0.992864;11549;00001010111011001000010001111100111101;0.433116;5038;0.903713;1
43;00001101011110010001101011101001000111;0.991575;11534;01100100110101001000000001110101111111;0.43131;5017;0.897688;1
44;01001100100101110010110011101101010010;0.996131;11587;00111010010100100000010101111101110011;0.375344;4366;0.904013;1
45;01001000101111010010101011100100011110;0.99295;11550;00011100110010100000001101011111111001;0.415922;4838;0.88675;1
46;00100110011111010001101001010101101010;0.991489;11533;10011010011001101000001111000001101111;0.359354;4180;0.890342;1
47;00001110110011010011100011000101111001;0.991747;11536;01001011101101001000001011110001101011;0.406551;4729;0.903677;1
48;00011000011101010001110001110100111011;0.990543;11522;00111000100101101000010001110110111011;0.397094;4619;0.909055;1
49;00010100110101110011101011010001011001;0.994068;11563;00101101010101100000001011110011011011;0.378869;4407;0.902955;1
50;01000100110101010011110010011100111001;0.993208;11553;10111001000001100000011010111111011010;0.424175;4934;0.895006;1
51;00001100110100010001111011011101011001;0.9951;11575;10011110110100110011000000011000111011;0.43793;5094;0.901173;1
52;10001110010101010001101011011101010001;0.991489;11533;00010100101111101000010001110110011011;0.407411;4739;0.911229;1
53;00001100010111111010101001011101010001;0.99295;11550;10111110010110101000100000110101101001;0.415234;4830;0.91174;1
54;10001100101101110001101011001001010011;0.995014;11574;00011101011111100000001110010010101011;0.361503;4205;0.897795;1
55;00010100101101110001101111100001100110;0.991747;11536;00011100101111101000100000111101101010;0.421166;4899;0.914436;1
56;00011000011101011010110011011001100011;0.992349;11543;00001100111101101000000010111101001111;0.435523;5066;0.891245;1
57;00011100110100110001111011010011000110;0.994498;11568;11001100010101100000001000111101011111;0.376204;4376;0.910362;1
58;00001100110101110001101011001101111000;0.995444;11579;01000110101111110011000000111000101011;0.453232;5272;0.908921;2
59;00001100111100010011100001011101011110;0.992177;11541;00011101010111100110000001110001101011;0.409302;4761;0.908568;1
60;00010100110101010011100010100111011011;0.995616;11581;10000000111010101100010001111101001111;0.413085;4805;0.904006;1
61;00010100111101010011100010100111011001;0.995788;11583;01001100110110101000001010110100011111;0.435265;5063;0.900057;1
62;10001100010101110010111011101001100001;0.991747;11536;01001000110011101000001011110010111110;0.384285;4470;0.898873;1
63;01001101110101010001110011001100110010;0.993638;11558;11001110111000101110000001110000010111;0.420306;4889;0.905143;1
64;00001100011101110001110001001101011011;0.991833;11537;00011000101101101100010001110001011111;0.415578;4834;0.910621;1
65;00011100110110010010101111001001101010;0.99381;11560;01011110101011100000010001110100001111;0.381448;4437;0.90642;1
66;00001100110100110001111101010111101000;0.993036;11551;01111000011001100100001011110010100111;0.383081;4456;0.903616;1
67;01011000110100010001100011011111011001;0.99338;11555;01101100110101100000010111011000011011;0.43045;5007;0.907049;1
68;00010100111101110010101001011101000101;0.995873;11584;01011100110101001100010000110100011111;0.439219;5109;0.906934;1
69;00011000111011010011110010010100011101;0.992091;11540;10110100110101101100000011010000101111;0.429333;4994;0.885288;1
70;00100100110101110011101011001001010011;0.99295;11550;01011100111101110010000000000110011111;0.439735;5115;0.900093;2
71;01011100100101010010101011010100011110;0.992349;11543;10110010101101000000010111011000111011;0.396664;4614;0.903034;1
72;00011000110101011010110011100100100111;0.991403;11532;00000101101101100000001001110101111111;0.37947;4414;0.912882;1
73;00011100101101010001111011000100100111;0.98934;11508;10010100100011101000010011110011011110;0.371561;4322;0.908905;1
74;00101100110100111011100010010110101100;0.991919;11538;11001110101101100000001001100111101010;0.39314;4573;0.90708;2
75;00010100110101111001100011110001101001;0.995272;11577;11001000111100100100001001110101001111;0.437156;5085;0.90627;1
76;00011100100100110010110011110110110010;0.993294;11554;00101011110110111000000110010101001101;0.446699;5196;0.907547;1
77;01011000101101110010100001101110101100;0.991403;11532;01100100000111010100001000110111101111;0.426066;4956;0.908259;1
78;00011000110110010011010011101100101110;0.994584;11569;11110000001111010000000010110111010111;0.419532;4880;0.909307;1
79;00111000101011110001101011010001010011;0.991833;11537;10110100110101101000001010110000111011;0.424605;4939;0.897683;1
80;00011000110100111001101011010100111010;0.992349;11543;00110111101101100100000101100100011110;0.391764;4557;0.898205;1
81;00011100111100110001101011010100100101;0.991317;11531;11011100100101000000100100111101101011;0.40337;4692;0.909901;1
82;00001110101001110011100011100100101101;0.989598;11511;00110001010001100100010011110010111111;0.353851;4116;0.895464;1
83;00011000111101110011100011010101000101;0.994326;11566;00011100110011100100001010110100011111;0.419274;4877;0.898537;1
84;00010100110100010010111011010101101011;0.994756;11571;01010101101001101000010001110101010111;0.403972;4699;0.902461;1
85;00001100101101110011100010100101101011;0.993466;11556;10011110111001100000001011111010100010;0.414804;4825;0.897362;1
86;01101000101101110011101001010100100110;0.991661;11535;11011110001001110100000000100110111011;0.405003;4711;0.88915;1
87;10011100010101110010110011000110100101;0.993638;11558;00101110111101000111000000110000111011;0.443948;5164;0.904268;1
88;10001100110111010001100111000100011110;0.992435;11544;01111111010001101000010010110001100011;0.381964;4443;0.886811;1
89;00010100011101110011010011100101110001;0.99295;11550;11011101001101100000000010110110010111;0.37371;4347;0.893926;1
90;01000100101010110101101011011101011000;0.993724;11559;10100101111111100010000000010101101011;0.423917;4931;0.881398;1
91;11000100101110010001100011100101101011;0.993982;11562;01010010010111100000001101111101101010;0.353164;4108;0.885086;1
92;00001100101110010001100011101101101011;0.994928;11573;01000101101011100000010000110101111111;0.383167;4457;0.896636;1
93;00001100101110010001100011101101101011;0.994928;11573;01011100101111100000000010111100111010;0.394343;4587;0.891248;1
94;00010100110101110011110010010101110010;0.993896;11561;00111100101101101000100110100001101101;0.422885;4919;0.887207;1
95;01010100011010110011101011100101010010;0.991747;11536;11110101111010100011000000010001011101;0.417813;4860;0.894826;1
96;10001000101010011001101011011001101011;0.991747;11536;01001101110001100000010001110101101111;0.420134;4887;0.89952;1
97;10001100101101110001100011010100011101;0.992693;11547;00011101111110100000001010001101001111;0.401049;4665;0.89258;1
98;01001100101101110001100011010100011101;0.993724;11559;00111101000101111000000001100101101111;0.423573;4927;0.897676;1
99;00011100110101010010110011011100100101;0.993982;11562;00011111101101100000001101110100001011;0.371389;4320;0.895239;1
100;00111100101110010001100111000101101010;0.992435;11544;11010100110111100100000000110110101011;0.424347;4936;0.889345;1
101;10101000101111110001101011000101010010;0.990973;11527;11011110010011100010000010101011100110;0.386176;4492;0.896218;1
102;00001001111010110001101011011000010111;0.991661;11535;00111000010011100000010101111101010111;0.364598;4241;0.8894;1
103;00001001111010110001101011011000010111;0.991661;11535;00101000000111111000001100111011001111;0.401221;4667;0.902307;1
104;01000101011101010001101011100101101010;0.994498;11568;10111010101001100001000100100111011011;0.404144;4701;0.896866;1
105;00011000110111010001110011100101100110;0.99467;11570;01001111101101100000001101010101001110;0.389443;4530;0.902939;1
106;00001000101110111001110011100101101001;0.992005;11539;10111100101100100000000011111011000111;0.386262;4493;0.890471;1
107;00011000101011010011100110110100101110;0.990973;11527;00111110110101101000001001010000111011;0.423745;4929;0.886153;1
108;01001001011111010001100001011101001101;0.994498;11568;01011101001100001000001110111101011010;0.381104;4433;0.883566;1
109;00101000111111010001100011100101101100;0.992349;11543;00101101101010100000010111101001100111;0.389529;4531;0.889387;1
110;00101100110101010011100010010111100011;0.993294;11554;00101010011111100101000000011100101111;0.407497;4740;0.873167;1
111;01001000101111010010110011100101101010;0.996389;11590;10111011010111110100000000010010001111;0.416094;4840;0.889597;1
112;00110100010100110010111011101001001101;0.991317;11531;01101001001101011000001011011011110100;0.434921;5059;0.899332;1
113;11001100011010110001101011010100010110;0.993982;11562;01001101101111100100010011010001100011;0.41575;4836;0.906501;1
114;00010100110101010010101011010101101011;0.998109;11610;00111110100100100000010110110100101111;0.382479;4449;0.89497;1
115;10001100110101010010110001010111001101;0.996389;11590;00101100111101101100010010110010001011;0.435007;5060;0.901861;1
116;00010100111011011001100011001100111001;0.995873;11584;00101100101111010000010010111000011111;0.483838;5628;0.907571;1
117;00001100110101011001110011010011100011;0.994584;11569;00111001000101101000001110110111001011;0.360901;4198;0.912012;2
118;00011000111010010011011011010101101001;0.993208;11553;00100111010011100000001110110001101111;0.343879;4000;0.896538;1
119;00010100110101010101110001101101000111;0.995358;11578;10001000011101100000001110110111101110;0.377923;4396;0.907912;1
120;00001100110110011001110011100011101010;0.99295;11550;00111000111011110000001100100001111011;0.43088;5012;0.901264;1
121;00001100111100110011100011100110101100;0.992779;11548;01101100111111100010000001010001100111;0.43793;5094;0.897202;1
122;00011000110101110001100111110011000110;0.994584;11569;00101100010111101000001111111000011001;0.395289;4598;0.895993;1
123;00010100100101010110110011101001101011;0.992263;11542;10011101101100100100001010110000110111;0.385402;4483;0.895072;1
124;00011000110101111001101011001000101110;0.993982;11562;00111100100111100000001001111100001111;0.377579;4392;0.905626;1
125;00001100110101011001101011010100010111;0.99424;11565;01001101111100101010000000111001111010;0.436039;5072;0.896356;2
126;10001101110100110001101011010101100001;0.992091;11540;00110100100111101000010011110000111011;0.407325;4738;0.898097;1
127;01101000110111010001101001000110101101;0.993208;11553;10011100110101000000001111110000101111;0.427012;4967;0.899958;1
128;00001001110111110001101011010101100001;0.991919;11538;11110101110101110000000100100001001111;0.417641;4858;0.905151;1
129;00011000110101111010101011010010111000;0.993724;11559;11001001010001100000011001111001011111;0.440767;5127;0.913986;1
130;00001100111100110001100011110101111000;0.994068;11563;01101101110001100100010000100101110111;0.405691;4719;0.896485;1
131;00010100110101010010111011011000100111;0.995444;11579;01000101111001100000010010110111101101;0.42684;4965;0.911399;1
132;01010100110100110011101001011100100110;0.993638;11558;10101000110001110100001000111100111011;0.446269;5191;0.914157;1
133;00101101011001110011100011010101000110;0.992263;11542;01111100010110100000010010110100011111;0.386176;4492;0.897831;1
134;00011100010100110010110011110100111010;0.991661;11535;00011011101111101100100000000001111110;0.392624;4567;0.907235;1
135;00010100111110010011010011001100101110;0.991575;11534;01111101101001100010000010111001100011;0.402166;4678;0.910303;1
136;00101100110100110010110011011001101010;0.995701;11582;11100100101101001100001001111001011010;0.414116;4817;0.897417;1
137;00001100111100110010111001011101000110;0.994928;11573;01001110011101101000001011011001001110;0.404144;4701;0.896685;1
138;00011001110110110010101011010101000101;0.99295;11550;01001100100101100100010101110101101011;0.410763;4778;0.907465;1
139;00001100011101011010101011001101001011;0.991661;11535;01011011000010101000010001110101111110;0.344911;4012;0.915646;1
140;01001100101010010001111011011100101100;0.991747;11536;11000010100000110100010001111101011111;0.40827;4749;0.895426;1
141;00001100111101010010101001010101100111;0.9951;11575;10101110100101100100001010111111000001;0.374312;4354;0.896736;1
142;01011100011101110010100011001101000101;0.993724;11559;00010100100101101100010001101101011111;0.418243;4865;0.891625;1
143;00011000110110010011100011010101011011;0.993896;11561;10001100011111101000010110000101101101;0.384199;4469;0.896537;1
144;00010100111001010011110011001100101101;0.994756;11571;01010100010111100100010110100101001111;0.387638;4509;0.88697;1
145;00001100011100110010110111011001001110;0.99424;11565;11001110100101001100001010110110100011;0.392538;4566;0.890758;1
