geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00000000001100010011110011100100000000;0.741317;8623;00000100000000010011010011100110001000;0.219481;2553;0.675541;281
38;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011010100000000;0.241489;2809;0.675818;289
39;00000000001100010011110011100100000000;0.741317;8623;00001100000000010011010011010100000010;0.242521;2821;0.683187;305
40;00000000001100010011110011100100000000;0.741317;8623;00000000000101010011010011100100100000;0.227734;2649;0.680897;309
41;00000000001100010011110011100100000000;0.741317;8623;00000101000000110011010011100100000000;0.217761;2533;0.68781;307
42;00000000001100010011110011100100000000;0.741317;8623;00010100000100010011010010010100000010;0.162139;1886;0.679036;308
43;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011010100000010;0.247937;2884;0.687619;329
44;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000100;0.246647;2869;0.688924;321
45;00000000001100010011110011100100000000;0.741317;8623;00001100000100010011010001100100001000;0.212259;2469;0.68723;316
46;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011000011100110010000;0.245787;2859;0.681542;313
47;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.686923;310
48;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011010100000100;0.242435;2820;0.679262;306
49;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100101000000;0.246991;2873;0.684355;319
50;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011110000000010;0.219137;2549;0.68677;319
51;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.683976;316
52;00000100000100010011110011100100000000;0.731431;8508;00000100000001010011010011100100001000;0.227046;2641;0.678614;311
53;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000010;0.251719;2928;0.691784;326
54;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000100;0.246647;2869;0.691076;320
55;00000100000100010011110011100100000000;0.731431;8508;00000100000100100011010011110100000000;0.234268;2725;0.686082;318
56;00000100000100010011110011100100000000;0.731431;8508;00000100000001010011010011100100000010;0.224725;2614;0.687876;315
57;00000100000100010011110011100100000000;0.731431;8508;00001100000101010011010001100100000000;0.224209;2608;0.687106;319
58;00000100000100010011110011100100000000;0.731431;8508;00000100000100010001110011000110000100;0.228336;2656;0.683994;321
59;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100010000;0.246475;2867;0.68043;319
60;00000000001100010011110011100100000000;0.741317;8623;00000100000101010011010011100000001000;0.2212;2573;0.682349;314
61;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000010;0.251719;2928;0.675072;309
62;00000000001100010011110011100100000000;0.741317;8623;00000100000100010001110010100101000001;0.221458;2576;0.673656;302
63;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000100;0.246647;2869;0.695967;318
64;00000000001100010011110011100100000000;0.741317;8623;00000100000010010011010011100100000001;0.2212;2573;0.68903;314
65;00000000001100010011110011100100000000;0.741317;8623;00000000000100110011010011110100000000;0.234697;2730;0.68857;319
66;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000010;0.251719;2928;0.675391;306
67;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000100;0.246647;2869;0.673818;310
68;00000100000100010011110011100100000000;0.731431;8508;00000110000100010010010011100100000010;0.162311;1888;0.674109;305
69;00000100000100010011110011100100000000;0.731431;8508;00000100000000010011010011100110001000;0.219481;2553;0.685484;313
70;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.691167;322
71;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011101100000000;0.252149;2933;0.686243;322
72;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000100;0.246647;2869;0.678972;310
73;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100101000000;0.246991;2873;0.693058;326
74;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100010000;0.246475;2867;0.686034;317
75;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.681994;314
76;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100001000;0.25705;2990;0.694913;325
77;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.687907;315
78;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100010000;0.246475;2867;0.693413;327
79;00000000001100010011110011100100000000;0.741317;8623;00000100000100110011010001100100000010;0.203061;2362;0.679895;315
80;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.676472;310
81;00000000001100010011110011100100000000;0.741317;8623;00000100000110010010010011100100000001;0.172025;2001;0.682408;310
82;00000000001100010011110011100100000000;0.741317;8623;00000100000100110011010001100100001000;0.209594;2438;0.679176;316
83;00000100000100010011110011100100000000;0.731431;8508;00000100010100010001110110100100000000;0.161967;1884;0.67922;313
84;00000100000100010011110011100100000000;0.731431;8508;00000100000111010011010011000100000000;0.243982;2838;0.687365;328
85;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000100;0.246647;2869;0.683691;321
86;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.671454;314
87;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.673434;312
88;00000100000100010011110011100100000000;0.731431;8508;00000100010100000011010011100100100000;0.211657;2462;0.688934;332
89;00000000001100010011110011100100000000;0.741317;8623;10000100000100010011010011100100000000;0.25043;2913;0.683084;323
90;00000100000100010011110011100100000000;0.731431;8508;00000100000101010011010011000100001000;0.236847;2755;0.67733;306
91;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100100000;0.245787;2859;0.682271;311
92;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000010;0.251719;2928;0.68961;320
93;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011101100000000;0.252149;2933;0.684418;314
94;00000100000100010011110011100100000000;0.731431;8508;00000110000000010011010011100100000100;0.20925;2434;0.683052;314
95;00000000001100010011110011100100000000;0.741317;8623;01000100000100010011010011100100000000;0.248453;2890;0.685613;315
96;00000000001100010011110011100100000000;0.741317;8623;00000100000001010011010011110100000000;0.232806;2708;0.67886;304
97;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.680657;312
98;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100010000;0.246475;2867;0.695334;320
99;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.689932;316
100;00000000001100010011110011100100000000;0.741317;8623;00000010000100110011010011100100000000;0.219653;2555;0.680354;308
101;00000100000100010011110011100100000000;0.731431;8508;00100100000100010011010010110100000000;0.214151;2491;0.675372;300
102;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100100000;0.245787;2859;0.682575;313
103;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000010;0.251719;2928;0.690972;314
104;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100101000000;0.246991;2873;0.67754;317
105;00000100000100010011110011100100000000;0.731431;8508;00000100000100110011010011000100010000;0.202287;2353;0.679945;310
106;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000100;0.246647;2869;0.670377;312
107;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100010000;0.246475;2867;0.680583;318
108;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100101000000;0.246991;2873;0.687195;308
109;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100010000;0.246475;2867;0.681795;314
110;00000100000100010011110011100100000000;0.731431;8508;00000100001100010001010011100100000100;0.12414;1444;0.679739;305
111;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.681371;311
112;00000100000100010011110011100100000000;0.731431;8508;00000000000101010011010011110100000000;0.239684;2788;0.684753;320
113;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.672617;315
114;00000100000100010011110011100100000000;0.731431;8508;00000100000110110011010001100100000000;0.221028;2571;0.675715;313
115;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100110000000;0.248109;2886;0.686252;324
116;00000100000100010011110011100100000000;0.731431;8508;00000100000100100011010011100100000010;0.223349;2598;0.675409;309
117;00000100000100010011110011100100000000;0.731431;8508;10000100000100010011010011100100000000;0.25043;2913;0.671487;290
118;00000100000100010011110011100100000000;0.731431;8508;00000100000101010010110010100100000001;0.248195;2887;0.671038;304
119;00000000001100010011110011100100000000;0.741317;8623;00001100000100010011010011000100000001;0.20925;2434;0.680093;311
120;00000000001100010011110011100100000000;0.741317;8623;00000100000100010010110010101100001000;0.239942;2791;0.686417;310
121;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100101000000;0.246991;2873;0.681982;305
122;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100000000011;0.20521;2387;0.682241;308
123;00000100000100010011110011100100000000;0.731431;8508;10000100000100010011010011100100000000;0.25043;2913;0.691652;317
124;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.683923;311
125;00000100000100010011110011100100000000;0.731431;8508;00001100000110110010110010000100000000;0.156809;1824;0.685034;324
126;00000100000100010011110011100100000000;0.731431;8508;00000110000000010011010011100100010000;0.209594;2438;0.68382;315
127;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.682579;311
128;00000100000100010011110011100100000000;0.731431;8508;00010100000100010011010011000100001000;0.209078;2432;0.674241;304
129;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000010;0.251719;2928;0.695896;322
130;00000100000100010011110011100100000000;0.731431;8508;00000100000101010001010011100100100000;0.199966;2326;0.684447;317
131;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100100000;0.245787;2859;0.689799;331
132;00000100000100010011110011100100000000;0.731431;8508;00001100000101010001010011100100000000;0.212775;2475;0.694059;333
133;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100100000;0.245787;2859;0.689077;326
134;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000001;0.252923;2942;0.691023;328
135;00000100000100010011110011100100000000;0.731431;8508;00000100000100010000110011100100000101;0.200739;2335;0.691934;327
136;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.690012;329
137;00000100000100010011110011100100000000;0.731431;8508;00100100000110000011010011100100000000;0.2261;2630;0.674151;317
138;00000000001100010011110011100100000000;0.741317;8623;00000100000100110000110011100100000001;0.2163;2516;0.694925;317
139;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000001;0.252923;2942;0.685836;308
140;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000010;0.251719;2928;0.68649;309
141;00000100000100010011110011100100000000;0.731431;8508;00000100100100010011010011100000000010;0.231173;2689;0.677877;309
142;00000100000100010011110011100100000000;0.731431;8508;00000100000101010001010011100100000010;0.201685;2346;0.661928;285
