geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000001100000000000;0;0;0.136426;57
41;00000000000000000000000011110000000000;0.161623;1880;01000010000000000000000001010000000000;0.000515818;6;0.133826;58
42;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000011000000000000;0;0;0.135534;63
43;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011010000000000;0.00558803;65;0.132048;59
44;00000000000000000000000011110000000000;0.161623;1880;00000000001001000000000000101000000000;0.000257909;3;0.136729;62
45;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000010000100000;0;0;0.123369;56
46;00000000000000000000000011110000000000;0.161623;1880;10000000000000000001000010100000000000;0.000343879;4;0.121762;58
47;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011001000000000;0;0;0.123305;55
48;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000101000000000;8.59697e-05;1;0.129566;60
49;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001100000100000;0;0;0.122625;55
50;00000000000000000000000011110000000000;0.161623;1880;00000001000000001000000000101000000000;0.000343879;4;0.126438;62
51;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000001001010000000000;0.000859697;10;0.128642;70
52;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000001010000100000;0.000171939;2;0.127169;66
53;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010001000000;0.000429849;5;0.137294;73
54;00000000000000000000000011110000000000;0.161623;1880;10000000000010000000000011000000000000;0.00128955;15;0.12574;69
55;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000000110000100100;0.00146149;17;0.131651;75
56;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101010000000000;0;0;0.142306;82
57;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.141998;80
58;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.128519;72
59;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.135073;75
60;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011010000000000;0.00558803;65;0.136911;75
61;00000000000000000000000011110000000000;0.161623;1880;00000000000000001100000001100000000000;0.000773728;9;0.124792;67
62;00000000000000000000000011110000000000;0.161623;1880;10000000100000000000000011000000000000;0;0;0.129802;67
63;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140104;68
64;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001010000010000;0.00404058;47;0.143717;77
65;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.134946;69
66;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011010000000000;0.00558803;65;0.143091;79
67;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.135396;75
68;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011100000000000;0.0065337;76;0.14777;86
69;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.131028;68
70;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.132582;69
71;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000010100000100000;0.00412655;48;0.135135;66
72;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.139413;70
73;00000000000000000000000011110000000000;0.161623;1880;00100001000000000000000000110000000000;0.00214924;25;0.135508;69
74;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.133409;71
75;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.134462;73
76;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.126957;67
77;00000000000000000000000011110000000000;0.161623;1880;00000000010100000000000001010000000000;0.000687758;8;0.127321;68
78;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010001000100;0.000515818;6;0.130023;66
79;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.142906;78
80;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.13697;73
81;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000001010000000000;0.00103164;12;0.142984;77
82;00000000000000000000000011110000000000;0.161623;1880;01100000000000000000000001100000000000;0.00163343;19;0.144047;81
83;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.13249;76
84;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000001100000000100;0.00128955;15;0.136817;74
85;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.139285;80
86;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.13418;77
87;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000001;0.000859697;10;0.13293;80
88;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.134486;74
89;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011001000000000;0.00120358;14;0.127764;68
90;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000000110000000000;0.00171939;20;0.130822;67
91;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.1266;67
92;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.129456;71
93;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.123421;69
94;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010100001000000;0.00103164;12;0.135008;75
95;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000001100000100000;8.59697e-05;1;0.124628;66
96;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.124954;67
97;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010001000000;0.000429849;5;0.129739;72
98;00000000000000000000000011110000000000;0.161623;1880;00000100000000010000000010010000000000;0.00335282;39;0.122962;72
99;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.136892;76
100;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.134684;75
101;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.138956;74
102;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.141324;78
103;00000000000000000000000011110000000000;0.161623;1880;10000000000000000100000010100000000000;0.000343879;4;0.134647;73
104;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.128373;77
105;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000000100000;0;0;0.126159;67
106;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000010010000000000;0;0;0.135009;72
107;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000010010100000000000;0.000601788;7;0.129898;73
108;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011000000000001;0.000859697;10;0.133185;78
109;00000000000000000000000011110000000000;0.161623;1880;00001000001000000000000011000000000000;0.000257909;3;0.129737;71
110;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000001001100000000000;0.00300894;35;0.135769;74
111;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.1398;84
112;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.147613;88
113;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.139837;77
114;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.147722;82
115;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011010000000000;0.00558803;65;0.13796;77
116;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.140164;80
117;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100001010000;0.000429849;5;0.136922;75
118;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.14075;79
119;00000000000000000000000011110000000000;0.161623;1880;00000000100000001000000000110000000000;0.000515818;6;0.131929;76
120;00000000000000000000000011110000000000;0.161623;1880;00000100000000000010000011000000000000;0;0;0.129922;71
121;00000000000000000000000011110000000000;0.161623;1880;10010000000000000000000000110000000000;0.0045564;53;0.139393;75
122;00000000000000000000000011110000000000;0.161623;1880;00010100000000000000000010100000000000;0.00515818;60;0.146633;81
123;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.13724;76
124;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.132393;74
125;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.136426;73
126;00000000000000000000000011110000000000;0.161623;1880;00000000001000000010000010100000000000;0;0;0.131154;73
127;00000000000000000000000011110000000000;0.161623;1880;00000100000000000001000010100000000000;0.00309491;36;0.131087;72
128;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000101010000000000;0;0;0.14037;78
129;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000001010000100000;0.00447043;52;0.133967;73
130;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010011000000000;0.00154746;18;0.124771;70
131;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000010000000;0.000171939;2;0.12953;72
132;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.138993;75
133;00000000000000000000000011110000000000;0.161623;1880;00000000010000100000000010010000000000;0.00438446;51;0.141768;79
134;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.143403;79
135;00000000000000000000000011110000000000;0.161623;1880;00000010000000001000000000110000000000;0.000343879;4;0.133926;72
136;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.142194;75
137;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.126441;67
138;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000100010010000000000;0;0;0.135395;74
139;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.143262;82
140;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.130934;75
141;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.134135;75
142;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011010000000000;0.00558803;65;0.141747;75
143;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.134308;74
144;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010100000010000;8.59697e-05;1;0.131406;75
145;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010000110000100000;0.00180536;21;0.134252;74
146;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.137183;78
147;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000001100000000000;0;0;0.138541;74
148;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.127968;70
149;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.140979;76
