geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00011000111010110001110011010111000110;0.998453;11614;00110100111010110011000001010101101011;0.837947;9747;0.984656;4
38;00001100110101010011110011010101101001;0.99871;11617;01001110010101010000101101001001111110;0.565165;6574;0.982899;5
39;00001100110101010011110011010101101001;0.99871;11617;10001110101011011000100010011101101001;0.842761;9803;0.986506;5
40;00001100110101010011110011010101101001;0.99871;11617;01001100010111110000000011110101111010;0.831069;9667;0.987317;2
41;00001100110101010011110011010101101001;0.99871;11617;00111000111101010101000111011101000010;0.835884;9723;0.98674;2
42;00001100110101010011110011010101101001;0.99871;11617;01101000011010110011000001010111101110;0.835454;9718;0.985271;4
43;00001101110101010001101011010101101010;0.998195;11611;00011100011011110101000001110111101000;0.833906;9700;0.987555;6
44;00001100110101010011100011010111011001;0.998538;11615;00011000110100111001000010010111111110;0.825997;9608;0.986583;9
45;00001100110101010001110011010101101110;0.998367;11613;00000101111111010011000011001101100101;0.845512;9835;0.989905;4
46;00011100110101010001110011010101101010;0.998538;11615;00011011110011110000001011110101101000;0.825567;9603;0.986135;3
47;01001100110101010001101011001101011010;0.998453;11614;00111100110111011000000010011111100010;0.46544;5414;0.986485;2
48;00001100110101010011101011010101101010;0.998882;11619;01001100010101001001000011011110101111;0.823332;9577;0.989347;6
49;00001100110101010001101011010111001101;0.999226;11623;00001101111110010100100010011101011100;0.846888;9851;0.989364;3
50;00001100110101010001101011010111001101;0.999226;11623;10001101110101010000100111001011001011;0.855399;9950;0.989591;3
51;00001100110101010001101011010111001101;0.999226;11623;01001100110101110101000010011101101010;0.830898;9665;0.986447;7
52;00001100110101010011100011010101101101;0.998796;11618;00001001011011011001011001011011101001;0.602992;7014;0.986638;5
53;00001100110101010011101011010101101001;0.998968;11620;10001111010101010000000011111001011101;0.458906;5338;0.984985;3
54;01001100110101010001110011010101101010;0.998453;11614;01001101010101011000100001011011001111;0.479195;5574;0.987456;4
55;00001100110101010011100011010101101101;0.998796;11618;11001100010101010000100011011001111011;0.846888;9851;0.98893;5
56;00001100110101010010110011010101101101;0.999054;11621;10001110110101010101000001111001001101;0.479023;5572;0.987916;5
57;00001100110101010001110011010101101101;0.998968;11620;00001100110101111000100010110111101010;0.8511;9900;0.991049;4
58;00001100110101010001101011011101011001;0.99914;11622;01001100110110110001000101010111101001;0.837775;9745;0.989334;9
59;00001100110101010001101011011101011001;0.99914;11622;00010100110101110000010011111011010011;0.486761;5662;0.987909;13
60;00001100110101010001101011011101011001;0.99914;11622;00011100110101110001000111001100111001;0.851186;9901;0.990772;16
61;00001100110101010001101011011101011001;0.99914;11622;01001100110001110001000111101011001110;0.822644;9569;0.9916;13
62;00001100110101010011101011001101001101;0.99914;11622;00001100110101110000100011011101101101;0.857204;9971;0.992147;17
63;00001100110101010001101011011101011001;0.99914;11622;01001100111101110101101000010001101010;0.614684;7150;0.991822;29
64;00001100110101010001101011011101011001;0.99914;11622;00001110100111011001000111011101001001;0.847318;9856;0.991317;32
65;00001100110101010001101011010111001101;0.999226;11623;00001101011101110001000101011101101001;0.834852;9711;0.991886;29
66;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001000011010111111010;0.851444;9904;0.991861;34
67;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001000111010101101011;0.853508;9928;0.994088;40
68;00001100110101010001101011010101101101;0.999226;11623;10101101110101010001000011010101001011;0.843535;9812;0.992753;37
69;00001100110101010010110011010101101101;0.999054;11621;01001100110101110001000011010101101101;0.85196;9910;0.992612;34
70;00001100110101010001101011011101011001;0.99914;11622;00011100110111000101000011110101101001;0.843191;9808;0.992831;51
71;00001100110101010001101011010101101101;0.999226;11623;00011100110111011001000011010101101001;0.854625;9941;0.993866;39
72;00001100110101010001101011011101011001;0.99914;11622;00101110011101010001000011010101101011;0.848521;9870;0.993796;45
73;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001000011011101101011;0.851788;9908;0.993449;38
74;00001100110101010001101011010101101101;0.999226;11623;00011100010101010101000011001101111110;0.849639;9883;0.99324;41
75;00001100110101010001101011011101011001;0.99914;11622;00001100110101110001000111001111101010;0.851444;9904;0.993048;47
76;00001100110101010001101011010101101101;0.999226;11623;01001101110101010001001001010111101001;0.922025;10725;0.993661;55
77;00001100110101010001101011010101101101;0.999226;11623;01001101110101010001001001011101101010;0.922627;10732;0.994342;52
78;00001100110101010001101011010101101101;0.999226;11623;11001100010101010010001011011101101010;0.933373;10857;0.993657;50
79;00001100110101010001101011010101101101;0.999226;11623;10001000110101100011000011010111101011;0.834938;9712;0.993202;48
80;00001100110101010001101011010101101101;0.999226;11623;10001100110101110000001011001101101110;0.840698;9779;0.994012;44
81;00001100110101010001101011010101101101;0.999226;11623;00011110110101010000101011110101101000;0.934405;10869;0.994268;52
82;00001100110101010001101011010101101101;0.999226;11623;00001100010101011001001011101101001111;0.934835;10874;0.993985;52
83;00001100110101010001101011010101101101;0.999226;11623;10001100110101011001000010110111101001;0.836486;9730;0.992909;62
84;00001100110101010001101011010101101101;0.999226;11623;00001100110101010100100111010111100110;0.860385;10008;0.995186;64
85;00001100110101010001101011010101101101;0.999226;11623;10001100010111010011000011010111101001;0.849295;9879;0.993583;72
86;00001100110101010001101011010101101101;0.999226;11623;01001100111101010001000011010111101010;0.852562;9917;0.994328;72
87;00001100110101010001101011010101101101;0.999226;11623;00001110111101010011001011010100101010;0.936125;10889;0.994588;70
88;00001100110101010001101011010101101101;0.999226;11623;00001101111101010001001011011001101001;0.925722;10768;0.99473;76
89;00001100110101010001101011010101101101;0.999226;11623;01001100110101110010001011000001111110;0.916351;10659;0.994367;96
90;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001010110101101110;0.919446;10695;0.993669;110
91;00001100110101010001101011010101101101;0.999226;11623;00101100110101110000101011000101101101;0.93664;10895;0.994856;99
92;00001100110101010001101011010101101101;0.999226;11623;00101100110101010010001011011101101001;0.936125;10889;0.994421;99
93;00001100110101010001101011010101101101;0.999226;11623;00001100111111010000100011010101101011;0.865973;10073;0.994719;106
94;00001100110101010001101011010101101101;0.999226;11623;01001100110111110010001011010100101001;0.92727;10786;0.994107;92
95;00001100110101010001101011010101101101;0.999226;11623;00001100110111010000100011011110101101;0.861503;10021;0.993864;110
96;00001100110101010001101011010101101101;0.999226;11623;00001101110101010111000011010101101001;0.857118;9970;0.993266;126
97;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001111000011001101110;0.617263;7180;0.994285;102
98;00001100110101010001101011010101101101;0.999226;11623;00001100110001011000100011110101111101;0.847404;9857;0.993503;103
99;00001100110101010001101011010101101101;0.999226;11623;00001100110101110101000011010101101101;0.856259;9960;0.993976;108
100;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011000011010101101101;0.854969;9945;0.993871;119
101;00001100110101010001101011010101101101;0.999226;11623;00001110010111110011000011010101100101;0.848779;9873;0.994205;103
102;00001100110101010001101011010101101101;0.999226;11623;10001100111101010000100011010101101101;0.862019;10027;0.994387;107
103;00001100110101010001101011010101101101;0.999226;11623;01001110110001010011000011010101101101;0.848091;9865;0.993471;109
104;00001100110101010001101011010101101101;0.999226;11623;00010101110101010011001010010111101001;0.924261;10751;0.993096;96
105;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000111001010001111110;0.616833;7175;0.993926;117
106;00001100110101010001101011010101101101;0.999226;11623;00001110110101100000100011010101101111;0.828232;9634;0.994851;122
107;00001100110101010001101011010101101101;0.999226;11623;00101100110111110001001011010101101000;0.933373;10857;0.995595;125
108;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000011010101101111;0.854969;9945;0.99393;132
109;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011000011011101101100;0.853594;9929;0.993736;138
110;00001100110101010001101011010101101101;0.999226;11623;01001100110100000011001011010101111101;0.921252;10716;0.994765;143
111;00001100110101010001101011010101101101;0.999226;11623;11001100010101010010001011010101101101;0.933545;10859;0.994835;165
112;00001100110101010001101011010101101101;0.999226;11623;01001110110101010010001011010001101101;0.920736;10710;0.994437;166
113;00001100110101010001101011010101101101;0.999226;11623;00001100111101010011000011011101101001;0.855313;9949;0.995082;175
114;00001100110101010001101011010101101101;0.999226;11623;01001100010101010000101011010111101101;0.930966;10829;0.995993;212
115;00001100110101010001101011010101101101;0.999226;11623;00001000110101010001001111011101101101;0.932256;10844;0.996645;245
116;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000100111010101101101;0.86305;10039;0.995867;262
117;00001100110101010001101011010101101101;0.999226;11623;10001101110101010001001011010100101101;0.934233;10867;0.997165;286
118;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.996589;283
119;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.997148;298
120;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.996531;315
121;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.996982;305
122;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.996653;303
123;00001100110101010001101011010101101101;0.999226;11623;00011100110101010101001001010101101101;0.924347;10752;0.996456;282
124;00001100110101010001101011010101101101;0.999226;11623;10001100110100010100101011010101101101;0.93621;10890;0.996685;289
125;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.997699;303
126;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101010011101101101;0.927527;10789;0.996448;294
127;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.997423;282
128;00001100110101010001101011010101101101;0.999226;11623;00001100110101011001001011010001101111;0.927184;10785;0.996935;294
129;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001000111010111101101;0.852992;9922;0.996194;292
130;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.996399;282
131;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.997519;304
132;00001100110101010001101011010101101101;0.999226;11623;00001110100101010000101011010101101111;0.935695;10884;0.996626;301
133;00001100110101010001101011010101101101;0.999226;11623;00011110110101010001000011010101101101;0.85196;9910;0.99664;303
134;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.99736;290
135;00001100110101010001101011010101101101;0.999226;11623;00001101110101110001001011010001101101;0.925808;10769;0.997034;293
136;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.996912;296
137;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101011101;0.934921;10875;0.99659;291
138;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.997164;298
139;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.996707;293
140;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.997616;288
