geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;00000000001100010011110011010100000000;0.737448;8578;00001000100100010011010010010101000000;0.0913858;1063;0.58764;71
34;00000000110000010011110011100100000000;0.729711;8488;00101000001010000011010011000100100000;0.0858838;999;0.604418;75
35;00000000110000010011110011100100000000;0.729711;8488;10000100000001000010011111000100000100;0.100241;1166;0.614077;82
36;00000000110000010011110011100100000000;0.729711;8488;00000010000011010011010011000001000001;0.142796;1661;0.614132;81
37;00000000110000010011110011100100000000;0.729711;8488;10000001001000010011010011000110000000;0.0776307;903;0.618414;93
38;00000100000100010011110011010100000000;0.730829;8501;00000000100010010011010010100110010000;0.06826;794;0.606894;93
39;00000000110000010011110011100100000000;0.729711;8488;00001000000000011110010011101100000000;0.0912999;1062;0.607574;114
40;00000000110000010011110011100100000000;0.729711;8488;01000000010000010110011011010100000000;0.140217;1631;0.617195;109
41;00000000110000010011110011100100000000;0.729711;8488;00001010010000010010010011010101000000;0.0843363;981;0.624229;130
42;00000000110000010011110011100100000000;0.729711;8488;00000010100000000011010011100110000001;0.184921;2151;0.642467;150
43;00000000110000010011110011100100000000;0.729711;8488;00100000000000110010010011100100000011;0.171596;1996;0.642011;140
44;00000000110000010011110011100100000000;0.729711;8488;10010000100000010101110010010100000000;0.132651;1543;0.620532;144
45;00000000110000010011110011100100000000;0.729711;8488;00001000100001010011010001010100100000;0.206757;2405;0.630169;149
46;00000000110000010011110011100100000000;0.729711;8488;00000100100100000111010011010100000000;0.213721;2486;0.643209;176
47;00000100000100010011110011100100000000;0.731431;8508;00000010100000110001010011001100010000;0.0817572;951;0.635565;180
48;00000100000100010011110011100100000000;0.731431;8508;00001000100000010011010110100100000100;0.0723865;842;0.642411;202
49;00000100000100010011110011100100000000;0.731431;8508;00000000100001011010010010000111000010;0.13738;1598;0.648988;207
50;00000100000100010011110011100100000000;0.731431;8508;00000100000001010011010111010100000000;0.227562;2647;0.65239;209
51;00000100000100010011110011100100000000;0.731431;8508;00000000110010000011010011010101000000;0.21458;2496;0.645322;209
52;00000000001100010011110011100100000000;0.741317;8623;00000000100000011101110011001100000000;0.241059;2804;0.641867;208
53;00000100000100010011110011010100000000;0.730829;8501;00000000101000010111010010010100000001;0.156895;1825;0.640118;202
54;00000000001100010011110011100100000000;0.741317;8623;00000100110000011011010010010100000000;0.0933631;1086;0.628255;194
55;00000000001100010011110011100100000000;0.741317;8623;00001000110000010001110110010100000000;0.154746;1800;0.633814;210
56;00000100000100010011110011100100000000;0.731431;8508;00000001110000010011010011000100000100;0.123539;1437;0.645362;216
57;00000000001100010011110011100100000000;0.741317;8623;11000000110000010011010011000100000000;0.115028;1338;0.654392;233
58;00000000001100010011110011100100000000;0.741317;8623;00000000110010010001010011010101000000;0.125344;1458;0.652337;233
59;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100000101000;0.207445;2413;0.661394;248
60;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100100000;0.253869;2953;0.66328;263
61;00000000001100010011110011100100000000;0.741317;8623;00000000100000010111011011000100100000;0.190079;2211;0.677865;282
62;00000000001100010011110011100100000000;0.741317;8623;01000001110000010001110010100100000000;0.148814;1731;0.678861;292
63;00000000001100010011110011100100000000;0.741317;8623;00000000110100010010010011100100001000;0.210884;2453;0.678727;292
64;00000000001100010011110011100100000000;0.741317;8623;01001000110000000011010011100100000000;0.229883;2674;0.683829;292
65;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100100000;0.253869;2953;0.681473;292
66;00000000001100010011110011100100000000;0.741317;8623;00000000110000010001110010100110010000;0.143569;1670;0.676413;283
67;00000000001100010011110011100100000000;0.741317;8623;00000000110100011011010001100100000000;0.225155;2619;0.682599;283
68;00000000001100010011110011100100000000;0.741317;8623;00000100110000010011010001101100000000;0.215612;2508;0.691608;288
69;00000000001100010011110011100100000000;0.741317;8623;00100000001100010000110011100100000001;0.222318;2586;0.673732;266
70;00000000001100010011110011100100000000;0.741317;8623;00000010000100010011010011101100000000;0.211228;2457;0.682192;283
71;00000000001100010011110011100100000000;0.741317;8623;00001000000101010010010111100100000000;0.194292;2260;0.684811;289
72;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.678848;286
73;00000000001100010011110011100100000000;0.741317;8623;00000000111100010010010011100100000000;0.155175;1805;0.675612;281
74;00000000001100010011110011100100000000;0.741317;8623;00100000001110000010110011101000000000;0.230829;2685;0.68719;292
75;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110010100100011000;0.231774;2696;0.681017;287
76;00000000001100010011110011100100000000;0.741317;8623;00000010001100011001010011100100000000;0.110041;1280;0.685125;293
77;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.681082;295
78;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010010100110000100;0.0825309;960;0.686844;292
79;00000000001100010011110011100100000000;0.741317;8623;00000000001100110111010011100000000000;0.223349;2598;0.686235;300
80;00000000001100010011110011100100000000;0.741317;8623;01000000001000010101110001100100010000;0.225585;2624;0.69563;303
81;00000000001100010011110011100100000000;0.741317;8623;10000100001100010011010001100100000000;0.216558;2519;0.684682;295
82;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.695434;307
83;00000000001100010011110011100100000000;0.741317;8623;00000000101110010001110010100100000000;0.189477;2204;0.695411;320
84;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.694847;318
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.690028;312
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.687095;307
87;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.697086;313
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.694481;317
89;00000000001100010011110011100100000000;0.741317;8623;01000000001100010010110010100100001000;0.231774;2696;0.689141;303
90;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011000100000100;0.118896;1383;0.685807;308
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.694228;312
92;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.702344;318
93;00000000001100010011110011100100000000;0.741317;8623;01000010001100000011010011100100000000;0.22034;2563;0.696435;321
94;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010010100100001000;0.186812;2173;0.687958;306
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010010100100100100;0.0723865;842;0.68267;297
96;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.679442;294
97;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010101100100000000;0.206069;2397;0.683463;287
98;00000000001100010011110011100100000000;0.741317;8623;00000000000100010111010011110100000000;0.241747;2812;0.68148;298
99;00000000001100010011110011100100000000;0.741317;8623;00000001001100110011010011000100000000;0.217589;2531;0.687029;302
100;00000000001100010011110011100100000000;0.741317;8623;00000000001001010011010011100100000010;0.224123;2607;0.683029;296
101;00000000001100010011110011100100000000;0.741317;8623;00010100001100010001010011100100000000;0.121475;1413;0.694694;321
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.690496;308
103;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011001110000000;0.247851;2883;0.694403;313
104;00000000001100010011110011100100000000;0.741317;8623;00000000001010010011010011100100100000;0.212861;2476;0.687498;301
105;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.694932;300
106;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100000010000;0.225757;2626;0.691612;307
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110010100101000100;0.143741;1672;0.682412;298
108;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.691251;299
109;00000000001100010011110011100100000000;0.741317;8623;00100000001100010001110010100100000100;0.14632;1702;0.69027;309
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.694542;319
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.693282;311
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010001100101000000;0.208133;2421;0.687043;308
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.693555;309
114;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.697826;308
115;00000000001100010011110011100100000000;0.741317;8623;00000001001000010011010111100100000000;0.222576;2589;0.689221;310
116;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.683469;304
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110010100101100000;0.127751;1486;0.68118;312
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110010100101100000;0.127751;1486;0.695736;314
119;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.695851;316
120;00000000001100010011110011100100000000;0.741317;8623;00000010001110010000110011100100000000;0.142194;1654;0.690839;322
121;00000000001100010011110011100100000000;0.741317;8623;00010000001000010011010011100100100000;0.226616;2636;0.68898;311
122;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.693082;307
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011011000101000000;0.207445;2413;0.699345;312
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010110010011100100000001;0.181482;2111;0.694578;303
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011010100000000;0.256706;2986;0.686252;292
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.680037;303
127;00000000001100010011110011100100000000;0.741317;8623;00000101001100010000110011100100000000;0.175808;2045;0.69029;311
128;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010010100100010000;0.0886348;1031;0.683296;303
129;00000000001100010011110011100100000000;0.741317;8623;00010001001100010011010010100100000000;0.0808975;941;0.690713;307
130;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.697071;315
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010000110011101110000000;0.137981;1605;0.6934;308
132;00000000001100010011110011100100000000;0.741317;8623;00000000101000110011010011100100000000;0.25;2908;0.692879;301
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.68693;303
134;00000000001100010011110011100100000000;0.741317;8623;00000000100100010011010011100110000000;0.242693;2823;0.693499;312
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011100100100010;0.225671;2625;0.684502;296
136;00000000001100010011110011100100000000;0.741317;8623;01001000001100010001110011000100000000;0.246561;2868;0.682367;310
137;00000000001100010011110011100100000000;0.741317;8623;00100001001100010000110011100100000000;0.149501;1739;0.69505;320
138;00000000001100010011110011100100000000;0.741317;8623;00000000001101010000110011100100010000;0.232462;2704;0.696312;320
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.695522;312
