geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010000011111;0.18217;2119;0.21908;93
38;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010001001111;0.181138;2107;0.218934;95
39;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000010010000001111;0.181998;2117;0.217994;94
40;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000011111;0.18131;2109;0.218308;91
41;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0.175464;2041;0.217186;88
42;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000000010000001110;0.188961;2198;0.219946;98
43;00001100001101100000000000010000001111;0.220426;2564;00001100010101100000000000010000001111;0.185007;2152;0.219911;98
44;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.218876;94
45;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218394;94
46;00001100001101100000000000010000001111;0.220426;2564;00001100001111100000000000010000000111;0.19945;2320;0.219937;96
47;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.219645;97
48;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.218879;96
49;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.217885;92
50;00001100001101100000000000010000001111;0.220426;2564;10001000001101100000000000010000001111;0.186726;2172;0.219318;95
51;00001100001101100000000000010000001111;0.220426;2564;00001100001111100000000000010000001110;0.190767;2219;0.21953;96
52;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.218229;95
53;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0.175464;2041;0.218938;95
54;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0.174605;2031;0.217998;92
55;00001100001101100000000000010000001111;0.220426;2564;00001100001101100010000000010000000111;0.196871;2290;0.220001;98
56;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.219647;98
57;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.218625;94
58;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010100001111;0.182084;2118;0.219558;96
59;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010000101111;0.180966;2105;0.21904;94
60;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000100010000001111;0.183803;2138;0.219272;96
61;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0.176754;2056;0.218508;93
62;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.218294;93
63;00001100001101100000000000010000001111;0.220426;2564;00001100001001100100000000010000001111;0.183717;2137;0.219555;97
64;00001100001101100000000000010000001111;0.220426;2564;01001100000101100000000000010000001111;0.184147;2142;0.219814;98
65;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0.176066;2048;0.217572;89
66;00001100001101100000000000010000001111;0.220426;2564;00001001001101100000000000010000001111;0.176066;2048;0.218791;94
67;00001100001101100000000000010000001111;0.220426;2564;00101100001101100000000000010000000111;0.19197;2233;0.219926;98
68;00001100001101100000000000010000001111;0.220426;2564;00001100011001100000000000010000001111;0.186726;2172;0.21962;97
69;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010010001111;0.183545;2135;0.218998;95
70;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.21917;97
71;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010010001111;0.181654;2113;0.218995;94
72;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100000010000001110;0.186726;2172;0.219364;96
73;00001100001101100000000000010000001111;0.220426;2564;00101100001101100000000000010000000111;0.19197;2233;0.219736;96
74;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000100010000001111;0.181912;2116;0.21923;96
75;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000100000010000001111;0.183631;2136;0.219381;96
76;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.217912;93
77;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.217788;92
78;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.219656;97
79;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000100010000001111;0.181912;2116;0.218972;94
80;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.218051;93
81;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218766;95
82;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010100001110;0.188618;2194;0.219227;96
83;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.21937;96
84;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010000010000001111;0.18131;2109;0.219056;95
85;00001100001101100000000000010000001111;0.220426;2564;00001110000101100000000000010000001111;0.181138;2107;0.219861;98
86;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.218916;95
87;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010000001111;0.177442;2064;0.219392;96
88;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000001010000001111;0.184233;2143;0.218799;92
89;00001100001101100000000000010000001111;0.220426;2564;00001110001001100000000000010000001111;0.18303;2129;0.218365;94
90;00001100001101100000000000010000001111;0.220426;2564;01001100000101100000000000010000001111;0.184147;2142;0.218398;93
91;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218105;92
92;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.219548;98
93;00001100001101100000000000010000001111;0.220426;2564;00001110000101100000000000010000001111;0.181138;2107;0.219758;98
94;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001101;0.184319;2144;0.219262;95
95;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000010000001101;0.186554;2170;0.219055;94
96;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.219522;97
97;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000001010000001111;0.184233;2143;0.219051;94
98;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218924;94
99;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000000011000001111;0.204952;2384;0.220222;98
100;00001100001101100000000000010000001111;0.220426;2564;00000100001111100000000000010000001111;0.179247;2085;0.219039;95
101;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.218723;92
102;00001100001101100000000000010000001111;0.220426;2564;00001000001101100010000000010000001111;0.177957;2070;0.219351;97
103;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.218959;95
104;00001100001101100000000000010000001111;0.220426;2564;10001100001100100000000000010000001111;0.200309;2330;0.220051;98
105;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000100010000001110;0.186898;2174;0.218828;92
106;00001100001101100000000000010000001111;0.220426;2564;00001110000101100000000000010000001111;0.181138;2107;0.219519;97
107;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010100001111;0.177442;2064;0.218385;92
108;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.218288;92
109;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000010000010000001111;0.174691;2032;0.218857;94
110;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.21935;97
111;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.219324;96
112;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010001001111;0.187672;2183;0.220099;99
113;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010010001111;0.183545;2135;0.219697;97
114;00001100001101100000000000010000001111;0.220426;2564;00001100101001100000000000010000001111;0.185265;2155;0.219376;96
115;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.21837;94
116;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001000010000001111;0.181654;2113;0.218533;94
117;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000001010000001101;0.185351;2156;0.219256;96
118;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.218975;95
119;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.219077;95
120;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000010000001111;0.176324;2051;0.218742;95
121;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010100001111;0.177442;2064;0.219304;96
122;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000001010000001111;0.182342;2121;0.219578;97
123;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.218099;90
124;00001100001101100000000000010000001111;0.220426;2564;00001100000101100001000000010000001111;0.200138;2328;0.219698;94
125;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.219177;96
126;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001101;0.184319;2144;0.218441;93
127;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000011111;0.18131;2109;0.218354;94
128;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000100000010000001111;0.183631;2136;0.219083;96
129;00001100001101100000000000010000001111;0.220426;2564;00001110000101100000000000010000001111;0.181138;2107;0.21918;94
130;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000101111;0.180021;2094;0.218749;91
131;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.218399;93
132;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.218286;92
133;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000010000010000001111;0.183202;2131;0.219484;95
134;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000001010000001110;0.187328;2179;0.219534;96
135;00001100001101100000000000010000001111;0.220426;2564;00001100000101100010000000010000001111;0.183631;2136;0.219305;95
136;00001100001101100000000000010000001111;0.220426;2564;00000100001111100000000000010000001111;0.179247;2085;0.218653;94
137;00001100001101100000000000010000001111;0.220426;2564;00001100000101101000000000010000001111;0.181826;2115;0.218853;93
138;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000100000010000001111;0.183631;2136;0.219276;94
139;00001100001101100000000000010000001111;0.220426;2564;01001100001101100000000000010000000111;0.19369;2253;0.219715;97
140;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010000101111;0.1875;2181;0.219328;95
141;00001100001101100000000000010000001111;0.220426;2564;00001100001001101000000000010000001111;0.183803;2138;0.21874;95
142;00001100001101100000000000010000001111;0.220426;2564;00001000011101100000000000010000001111;0.179419;2087;0.219305;96
143;00001100001101100000000000010000001111;0.220426;2564;00001100101100100000000000010000001111;0.201169;2340;0.220129;97
144;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000100010000001111;0.183803;2138;0.219205;95
145;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.217443;90
