geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;00001000111110110011110011100100001110;0.916437;10660;00101000111101010011010011010101001110;0.440079;5119;0.875329;220
108;00001000111110110011110011100100001110;0.916437;10660;00001000111011010011010011010101101110;0.418673;4870;0.86699;213
109;00001000111110110011110011010100001110;0.91489;10642;00001000011101010011010011010111001111;0.412655;4800;0.872879;214
110;00001000111111010011110011100100001110;0.913428;10625;00101001111001010011010011100101001110;0.416609;4846;0.869469;218
111;00001000111111010011110011100100001110;0.913428;10625;00001000111101010001010011010101111110;0.397094;4619;0.871844;233
112;00001000111111010011110011100100001110;0.913428;10625;10001000011111010011010011100100011110;0.420478;4891;0.871284;235
113;00001000111111010011110011100100001110;0.913428;10625;00101000111101010011010011010111000110;0.421424;4902;0.87348;242
114;00001000111111010011110011100100001110;0.913428;10625;10001000111111010011010011101100000110;0.420908;4896;0.871523;246
115;00001000111111010011110011100100001110;0.913428;10625;00001010111101010011010011010101000111;0.427098;4968;0.87529;247
116;00001000111111010011110011100100001110;0.913428;10625;00001000111101000111010011010111001110;0.392882;4570;0.874792;260
117;00001000111111010011110011100100001110;0.913428;10625;00001000101101010111010011110101001110;0.431138;5015;0.874753;258
118;00001000111101010011110011010101001110;0.913257;10623;00001000111101011111010010010101001110;0.390389;4541;0.877562;274
119;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.885536;293
120;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.888755;292
121;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.885028;293
122;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.881023;288
123;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.878929;271
124;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.884551;297
125;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.883275;289
126;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.887068;301
127;00001000111101010011110011010101001110;0.913257;10623;00011000110101000111010011011101001110;0.370014;4304;0.876436;287
128;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.882487;309
129;00001000111101010011110011010101001110;0.913257;10623;00001110011101010011010011010101001110;0.409904;4768;0.886367;305
130;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.879372;287
131;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.881571;280
132;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.878242;274
133;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.876519;288
134;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.884383;306
135;00001000111101010011110011010101001110;0.913257;10623;00001110111100010011010011010101001110;0.425636;4951;0.877889;296
136;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.882721;292
137;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.893143;308
138;00001000111101010011110011010101001110;0.913257;10623;00000000111101010011010011110101101110;0.439821;5116;0.884717;289
139;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.892323;309
140;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.889269;307
141;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.887795;313
142;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001011;0.438618;5102;0.884373;311
143;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.886886;325
144;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.88305;311
145;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.88306;307
146;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.881018;301
147;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.881756;301
148;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.882138;306
149;00001000111101010011110011010101001110;0.913257;10623;00011001011101010011010011010101001110;0.410506;4775;0.878808;299
150;00001000111101010011110011010101001110;0.913257;10623;00001000111101100011010011010101011110;0.397094;4619;0.88396;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101011111001011111101011001100000000;0.760402;8845;10011111011000011100010110000111010010;0.18217;2119;0.330285;1
1;00000001111000110111111111110100000010;0.783958;9119;01110010011100010110011110100101100100;0.228336;2656;0.35816;1
2;01001000001101111011111011010100011000;0.839666;9767;11000001110010111111010010000111110000;0.185437;2157;0.3848;2
3;01101001100000110011111111110100010000;0.792297;9216;11110001000011010000011110110100100111;0.261606;3043;0.417676;6
4;10001001001101011011110011100100001011;0.85239;9915;01010100100011100101100110100101011011;0.269257;3132;0.458099;1
5;10000000111101011011110011100100001011;0.892366;10380;10000011111110011111010101001010000100;0.184061;2141;0.49197;1
6;00000100101101011111110011000111001100;0.873195;10157;10111011101010000011100001110010010110;0.279488;3251;0.543865;3
7;01001000101110010011111011000100011110;0.859869;10002;01111000101001001111001111000010100110;0.246561;2868;0.596106;1
8;00010100101001011011110011100101100101;0.876805;10199;11010011000001000111010111101100011010;0.293071;3409;0.643482;1
9;00001001110100110011111011100100101010;0.873796;10164;01011100011010000101001111100100110011;0.273384;3180;0.691451;1
10;00001000111100011111110011010100110100;0.889615;10348;01010011110001001101110001000111010011;0.304849;3546;0.715688;3
11;10000000111110010011111011010101011000;0.89185;10374;11010110011100011110100011001100100100;0.32273;3754;0.72651;3
12;00001100110100110011110011110100011100;0.899759;10466;01001001001001000111001111010101011110;0.324794;3778;0.751193;6
13;00000000111110010011111011100101011100;0.900533;10475;10110100100111001011010001110101011000;0.302528;3519;0.764332;4
14;00010000111110110011110011100100001101;0.903886;10514;01101110011000110010010011100100101011;0.327889;3814;0.777441;4
15;00000100111100110011110011101101001010;0.901565;10487;01111001100101110011001010001101000011;0.305794;3557;0.773323;4
16;00000100111110110011110011100101001010;0.909646;10581;01010110110100001010011011100111001010;0.324106;3770;0.77113;4
17;00000100111110110011110011100101001010;0.909646;10581;00010100111100100111010010111100011100;0.355485;4135;0.769684;2
18;01000100111110010011110011100101001010;0.901565;10487;01000100010011001111010011101100110011;0.298229;3469;0.784458;1
19;01001000111100010011110011101100011100;0.900791;10478;01101010000010110000110011100101111101;0.313532;3647;0.787809;3
20;00011100111100010011110011100100001110;0.901049;10481;01001001100011111001010011101100001110;0.334938;3896;0.789082;3
21;00001100111100110011110011010100011010;0.906551;10545;01110110010100110110010101010101101000;0.300894;3500;0.792015;5
22;00001100110110110011110011010101001010;0.907153;10552;00011011110001100011000011101101001011;0.353594;4113;0.797898;6
23;00000100111110010011110011010100011101;0.910076;10586;01010111100001000011010011101100001111;0.312844;3639;0.812302;6
24;00001100111101010011110011010101001010;0.90337;10508;00111000101111001011010001110101110000;0.333477;3879;0.809169;9
25;00000100111101010011110011010101101010;0.905089;10528;00110100110110010010010011110100111010;0.377923;4396;0.805839;6
26;00001100110110110011110011100100001110;0.913514;10626;00001101110110010011010010101100110101;0.349553;4066;0.800795;3
27;00001100111110010011110011100101010100;0.911279;10600;00111010001100111011010001100101001110;0.326857;3802;0.802476;3
28;00001100110110110011110011100100001101;0.906551;10545;01000000101111010001010011101111010101;0.36924;4295;0.811506;5
29;01001000111110010011110011010101001100;0.908614;10569;00111001110100011010110010010111100100;0.290492;3379;0.814249;2
30;00001000111110010011110011010101001110;0.911107;10598;00101101111100110010010111010100010100;0.342331;3982;0.81361;4
31;00001000111110010011110011010100001111;0.908442;10567;00011110011101010011010010010111001010;0.350241;4074;0.825442;4
32;00001000111110010011110011010101001110;0.911107;10598;00101100011100101011010011100101011100;0.365113;4247;0.812962;4
33;00000100111110010011110011100101001101;0.910162;10587;00101001111100011001010111010101001100;0.366833;4267;0.818752;2
34;00000100111111010011110011100100011100;0.910849;10595;01011100111000000001010011110110011011;0.343535;3996;0.811791;6
35;00000100111101010011110011100100011101;0.910935;10596;01100100101110000011010111100111100010;0.347318;4040;0.816753;7
36;00001000111110010011110011110100001011;0.911279;10600;00011100111101010011010001101110100100;0.360471;4193;0.824217;10
37;00000100111110010011110011100100111100;0.912569;10615;01011000111100011010010011010100101110;0.37053;4310;0.838035;6
38;00000100111110010011110011100100111100;0.912569;10615;00001110111110010011010010010101001011;0.360041;4188;0.822602;8
39;00001000111111010011110011100101100100;0.913085;10621;00001100110111010011010010100101101110;0.382307;4447;0.836303;11
40;00001000111100110011110011110100001110;0.9136;10627;00110000111110100001110011110001111000;0.382393;4448;0.818446;8
41;00000100111110110011110011010100001110;0.914546;10638;00001111010110010011010011101000110101;0.351014;4083;0.809265;11
42;00000100111110110011110011010100001110;0.914546;10638;01100100100100010111010110110100001111;0.355055;4130;0.828855;16
43;00000100111110110011110011100100001110;0.916523;10661;00000100011111010011010110101100011101;0.36881;4290;0.807923;15
44;00001000111111010011110011100101010100;0.916609;10662;00001000111100011001010111101111100100;0.298573;3473;0.830774;15
45;00000100111110110011110011100100001110;0.916523;10661;01000100111110010011010011111100110000;0.399759;4650;0.836879;10
46;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010010100101111100;0.38119;4434;0.818731;10
47;00000100111110110011110011010100001110;0.914546;10638;00001001000100011111010111100101101110;0.36305;4223;0.817001;17
48;00000100111110110011110011100100001110;0.916523;10661;00100011101111010011010011100101100100;0.40999;4769;0.824689;16
49;00000100111111010011110011010101010100;0.9136;10627;01100010101011010011010111100100101100;0.367435;4274;0.829652;10
50;00000100111111010011110011010101010100;0.9136;10627;01001001111100110001110010101111010000;0.388755;4522;0.832845;15
51;00000100111110110011110011100100001110;0.916523;10661;10001100101011101001100010110101011100;0.331155;3852;0.827736;17
52;00000100111110110011110011010100001110;0.914546;10638;00101100011110010000110011101101001110;0.379384;4413;0.83347;13
53;00001000111110110011110011010100001110;0.91489;10642;00001100111011010001010011110100101110;0.400877;4663;0.837526;24
54;00001000111111010011110011100101010100;0.916609;10662;00100101001100110011010011010110001111;0.375258;4365;0.848252;29
55;00001000111111010011110011100101010100;0.916609;10662;00011000111001010011010011011100101110;0.419274;4877;0.843307;24
56;00001000111110110011110011100100001110;0.916437;10660;00000110011100011011010111001100100111;0.362448;4216;0.827924;19
57;00001000111111010011110011100101010100;0.916609;10662;00000000111111010100110011110111001100;0.38033;4424;0.836202;21
58;00001000111111010011110011010101010100;0.914804;10641;10001000111110000011010011010111001110;0.385316;4482;0.837399;13
59;00000100111111010011110011100101010100;0.915234;10646;00101000111110010010010011100101111010;0.380674;4428;0.838941;18
60;00000100111110110011110011100100001110;0.916523;10661;00101000111111010011010011000100101110;0.421166;4899;0.841168;17
61;00000100111110110011110011100100001110;0.916523;10661;01001000101111100011010011101101100010;0.358322;4168;0.838619;15
62;00000100111110110011110011100100001110;0.916523;10661;00000100111111010011010011100001110110;0.402252;4679;0.843915;19
