geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;00000000000000000000000011110000000000;0.161623;1880;00000010000000000010000010010000000000;0;0;0.139419;327
118;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000011001010000000000;0.000601788;7;0.141567;341
119;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011001000000000;0;0;0.143986;342
120;00000000000000000000000011110000000000;0.161623;1880;10010000000000000000000000110000000000;0.0045564;53;0.143557;335
121;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010010100000000;8.59697e-05;1;0.137201;322
122;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000100010010000000000;0.00111761;13;0.142123;327
123;00000000000000000000000011110000000000;0.161623;1880;00000000010100000000000010010000000000;0.000687758;8;0.14157;329
124;00000000000000000000000011110000000000;0.161623;1880;00000000000000000110000011000000000000;0.000687758;8;0.142618;331
125;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100011000000000000;8.59697e-05;1;0.141651;334
126;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.143643;328
127;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.143217;330
128;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.144814;337
129;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140452;334
130;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.145454;340
131;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143811;338
132;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000010011000000000000;0;0;0.139566;330
133;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.138906;339
134;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100011000000000000;8.59697e-05;1;0.136789;323
135;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010010100000000;0.000257909;3;0.141065;325
136;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.147127;333
137;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010010001000000;0.00111761;13;0.146085;337
138;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138941;324
139;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000010010100000000;0.00438446;51;0.139757;335
140;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.139749;330
141;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.141802;338
142;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000001001100000000000;0.00404058;47;0.143371;333
143;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.140094;329
144;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010010100000000;0.000343879;4;0.139847;327
145;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000010010000000000;0.000515818;6;0.141938;326
146;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.140755;321
147;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.138;326
148;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100100000000;0.000687758;8;0.138684;331
149;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000011000000000000;0;0;0.142838;342
150;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010100000000001;0.00386864;45;0.144111;338
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000001000000000000000001011;0.1489;1732;00000010000100000001010000000000000000;0;0;0.011319;1
1;00000000000001000000000000000000001011;0.155863;1813;00000000001000000000100000000010000010;0;0;0.0371849;10
2;00000000000001000000000000000000001011;0.155863;1813;00000100000000000000000001000100001000;0;0;0.0659453;49
3;00000000000001000000000001110000000000;0.159302;1853;00010001000000000000000001000000001000;0;0;0.0843411;86
4;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000100001000000;0;0;0.0959737;97
5;00000000000000100000000000000000101010;0.161021;1873;00000000100000000000010000010100000000;0;0;0.102266;129
6;00000000000001000000000000000000001110;0.165234;1922;00000000000000000001100010010000000000;0;0;0.106082;145
7;00000000000000000000000011110000000000;0.161623;1880;00010000100000000000000000010000010000;0;0;0.110967;159
8;00000000000000000000000011110000000000;0.161623;1880;00000000000010000001000010000000000001;0;0;0.11584;175
9;00000000000000000000000011110000000000;0.161623;1880;00000000000001000001000100000100000000;0;0;0.120371;179
10;00000000000000000000000011110000000000;0.161623;1880;00000000000001000001100010000000000000;0;0;0.120157;185
11;00000000000000000000000011110000000000;0.161623;1880;00000010000000000011000000010000000000;0;0;0.126292;219
12;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010001000000010;0;0;0.126108;196
13;00000000000000000000000011110000000000;0.161623;1880;00000000000001001011000000000000000000;0;0;0.130025;211
14;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000101100000000000;0;0;0.133023;228
15;00000000000000000000000011110000000000;0.161623;1880;00000001000001001000000000001000000000;0;0;0.135464;239
16;00000000000000000000000011110000000000;0.161623;1880;01000000100000000000000001010000000000;0.000515818;6;0.140327;262
17;00000000000000000000000011110000000000;0.161623;1880;00000001001000000001000000100000000000;0.000171939;2;0.140211;271
18;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001010000000000;0;0;0.139036;275
19;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000011000000000000;0.00163343;19;0.142803;273
20;00000000000000000000000011110000000000;0.161623;1880;00000010000000000001000010010000000000;0;0;0.142472;285
21;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.139508;276
22;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000001100000000000;8.59697e-05;1;0.143788;307
23;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.141662;312
24;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000001010000000000;0;0;0.139223;307
25;00000000000000000000000011110000000000;0.161623;1880;00010000000000000010000011000000000000;0;0;0.13938;312
26;00000000000000000000000011110000000000;0.161623;1880;00000000000001000010000010000000100000;0;0;0.138271;319
27;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000001100000000100;0.000687758;8;0.136776;316
28;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100010010000000000;0;0;0.141003;320
29;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010100100000000;0.000429849;5;0.139255;332
30;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101100000000000;0;0;0.143501;338
31;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000101010000000000;0;0;0.141391;326
32;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010010010100000000000;0;0;0.143835;334
33;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.142522;342
34;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.141417;330
35;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138559;331
36;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011000001000000;0;0;0.141525;323
37;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000000010000010100;0;0;0.13785;322
38;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100011000000000000;8.59697e-05;1;0.136124;320
39;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011000000100000;0.00163343;19;0.140012;317
40;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101010000000100;0.000773728;9;0.141437;331
41;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001010000000000;0;0;0.145592;334
42;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.141383;334
43;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000100010100000000000;0.000945667;11;0.140273;330
44;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011000100000000;0;0;0.13946;324
45;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.138483;328
46;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.141685;327
47;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.143419;335
48;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000100010100000000000;0.000859697;10;0.140464;329
49;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.144145;335
50;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.144835;344
51;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.143783;332
52;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100010010000000000;8.59697e-05;1;0.143362;332
53;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.14406;341
54;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.141055;332
55;00000000000000000000000011110000000000;0.161623;1880;00000000000001001000000011000000000000;0.00163343;19;0.139321;328
56;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000000110000100000;8.59697e-05;1;0.140513;331
57;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010010000000100;0.000171939;2;0.142622;328
58;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140367;328
59;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.143513;349
60;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.143681;336
61;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140002;332
62;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.142903;340
63;00000000000000000000000011110000000000;0.161623;1880;00000000000000001100000010100000000000;0;0;0.141273;332
64;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100010010000000000;8.59697e-05;1;0.142068;334
65;00000000000000000000000011110000000000;0.161623;1880;01000000000000010000000001010000000000;0.0036967;43;0.145443;337
66;00000000000000000000000011110000000000;0.161623;1880;00000001000000000001000010010000000000;0;0;0.142985;340
67;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.143108;339
68;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000100010100000000000;0.000859697;10;0.143551;343
69;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.142575;335
70;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.142847;341
71;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011000001000000;0;0;0.135476;322
72;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140895;329
73;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.139904;318
74;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100100000001;0.0036967;43;0.137316;321
