geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00001000111111010011110011100100001011;0.911623;10604;10001101101100101001010011100000111101;0.302442;3518;0.810628;2
35;00001000111110010011110011110100001011;0.911279;10600;00111000011110010000110011101100010111;0.358752;4173;0.813977;8
36;00000100111110010011110011100100011101;0.910677;10593;00101100101101010111100010010011011010;0.378439;4402;0.816673;4
37;00000100111110010011110011100100111100;0.912569;10615;00011001111100010011010011011010111000;0.362362;4215;0.816323;4
38;00000100111111010011110011100100011100;0.910849;10595;00100000111110100011010010101100101111;0.326255;3795;0.817537;7
39;00000100111101010011110011100100011101;0.910935;10596;01000011001110010011010011010101011110;0.369326;4296;0.821318;7
40;00001000111100110011110011110100001110;0.9136;10627;10100101111000011011010011001100011010;0.362878;4221;0.830516;6
41;00001000111101010011110011100100011110;0.912569;10615;00001010100100010011001011010111111101;0.3701;4305;0.823212;8
42;00000100111101010011110011100100011110;0.911537;10603;00001110111110010011010011010000101101;0.389873;4535;0.820937;5
43;00001100111110010011110011100100001011;0.911795;10606;11000100011110000011010011100101011101;0.370787;4313;0.828187;7
44;00001000111101010011110011100100011110;0.912569;10615;00000101011100111011010001100101011011;0.368466;4286;0.82323;4
45;00001000111110010011110011100101011100;0.913514;10626;00001010011111110011010001100101100110;0.374828;4360;0.821286;11
46;00001000111110010011110011110100011100;0.912225;10611;00010111001110010011010011110100010110;0.375516;4368;0.8311;14
47;00001000111101010011110011100101001110;0.912827;10618;00001110110101100011010011100100011101;0.383253;4458;0.829277;7
48;00001000111110010011110011100101011100;0.913514;10626;00010111110101010011010011000101011001;0.392624;4567;0.829936;2
49;00000100111110010011110011100101011100;0.913342;10624;01001000010101011011010111000110001111;0.378267;4400;0.822893;7
50;00001000111110010011110011100100111100;0.912741;10617;10000110101100011011010011010100011110;0.412913;4803;0.833681;3
51;00001000111110010011110011100100111100;0.912741;10617;00110010111100010011010011101000111001;0.362276;4214;0.81667;11
52;00001000111110010011110011100100111100;0.912741;10617;00001100111101010011010011101000011011;0.395891;4605;0.829309;14
53;00001000111110010011110011100101011100;0.913514;10626;00000100111110011101010011100100011110;0.386778;4499;0.827907;18
54;00001000111110110011110011100100001110;0.916437;10660;00001001101001110111010011100101100110;0.39675;4615;0.828221;8
55;00001000111110110011110011100100001110;0.916437;10660;11010000110110010001010011101101010101;0.347232;4039;0.820576;7
56;00001100111110010011110011100100011100;0.913085;10621;10011000100100010110010011100110111110;0.318346;3703;0.825527;15
57;00001000111101010011110011100100011110;0.912569;10615;00001000111111010011010010000011111011;0.373882;4349;0.818253;16
58;00001100111110010011110011100100011100;0.913085;10621;10101000111000011111010010100100011110;0.330726;3847;0.810113;10
59;00001000111111010011110011100101010100;0.916609;10662;00001100011111000011010011101100111100;0.378095;4398;0.816841;11
60;00001000111111010011110011100101010100;0.916609;10662;00010100011101110001010011101111010001;0.349983;4071;0.820319;15
61;00001000111110110011110011100100001110;0.916437;10660;00101000111100010111010001100100111101;0.382221;4446;0.817509;8
62;00001000111110110011110011100100001110;0.916437;10660;01100011111100110011010011100100000110;0.38119;4434;0.831764;12
63;00001000111111010011110011010101010100;0.914804;10641;10110100111110010011010011000100001110;0.388325;4517;0.821266;10
64;00000100111111010011110011010101010100;0.9136;10627;00000000111101100001110110101100011111;0.371733;4324;0.827403;17
65;00001100111110010011110011100100011100;0.913085;10621;00001100111110100011000011100110011101;0.401823;4674;0.832103;14
66;00000100111111010011110011100101010100;0.915234;10646;00001100111101010001010111100100101110;0.389959;4536;0.836515;16
67;00000100111110110011110011100100001110;0.916523;10661;00001000111101110011010011100001011110;0.40423;4702;0.832229;10
68;00000100111110110011110011100100001110;0.916523;10661;00001010111110010011010011100010011110;0.384113;4468;0.840104;22
69;00001000111111010011110011100101010100;0.916609;10662;00000000111111010000110011110110111010;0.386778;4499;0.826795;26
70;00000100111111010011110011100101010100;0.915234;10646;10011000101110000011010011110100011101;0.368552;4287;0.826711;25
71;00001000111111010011110011100101010100;0.916609;10662;00011100111110011011010011000101010100;0.311812;3627;0.836154;23
72;00000100111111010011110011100101010100;0.915234;10646;00101001101111010010010011110100001110;0.360987;4199;0.833713;22
73;00000100111111010011110011100101010100;0.915234;10646;00000100111111010011010111110101000100;0.389615;4532;0.833045;20
74;00000100111111010011110011100101010100;0.915234;10646;01100100011110010011010011000110011101;0.377665;4393;0.827789;26
75;00000100111110010011110011110101010100;0.9136;10627;00011101111101010011010010100100001011;0.365113;4247;0.846915;25
76;00001000111111010011110011100101010100;0.916609;10662;00100100111111010011010111100001010100;0.408614;4753;0.836856;30
77;00001000111111010011110011100101010100;0.916609;10662;11000000111101110000110011110100001110;0.402252;4679;0.832861;27
78;00001000111111010011110011100101010100;0.916609;10662;10101100111101010001010011100100011100;0.382221;4446;0.836667;35
79;00001000111111010011110011100101010100;0.916609;10662;10010000111011010011000011100110011110;0.402338;4680;0.838714;37
80;00001000111111010011110011100101010100;0.916609;10662;00010100110111011110011011000101010100;0.324536;3775;0.834066;48
81;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011101001101101;0.400533;4659;0.839958;54
82;00001000111111010011110011100101010100;0.916609;10662;01000100111110010011010001100100101111;0.401049;4665;0.85083;54
83;00001000111111010011110011100101010100;0.916609;10662;00001101101101010100110111100100011100;0.374828;4360;0.829755;54
84;00000100111111010011110011100101010100;0.915234;10646;01000100011110010111010001110100011011;0.382393;4448;0.834928;43
85;00001000111111010011110011100100110100;0.914546;10638;01100110111101000010010011100101011100;0.325997;3792;0.821427;32
86;00001000111111010011110011100101010100;0.916609;10662;00010000101110010100110011101101010111;0.356688;4149;0.833177;41
87;00001000111110010011110011110101010100;0.914632;10639;10011000101010010011010111100101011001;0.399072;4642;0.839707;44
88;00001000111110010011110011110101010100;0.914632;10639;01010100111110000000110011110101001011;0.346974;4036;0.84196;36
89;00000100111111010011110011100101010100;0.915234;10646;00100100111110010011010001100100011111;0.398728;4638;0.840848;43
90;00000100111111010011110011100101010100;0.915234;10646;01000010111110110111010001100101011000;0.374312;4354;0.840405;41
91;00000100111111010011110011100101010100;0.915234;10646;00001100111110111011010010100101001100;0.369584;4299;0.841615;37
92;00001000111110010011110011110101010100;0.914632;10639;00000101111110011011010011110101000100;0.381534;4438;0.838157;50
93;00001000111111010011110011100101010100;0.916609;10662;00100100011111110000110011000101011011;0.362276;4214;0.839409;34
94;00001000111111010011110011100101010100;0.916609;10662;00011100111110010010010011100101010101;0.378267;4400;0.844637;41
95;00001000111111010011110011100101010100;0.916609;10662;00001010111100011111010010010100011101;0.353078;4107;0.830063;41
96;00001000111110110011110011100100001110;0.916437;10660;00000100011110100011010011100101101111;0.374484;4356;0.837993;47
97;00001000111111010011110011100101010100;0.916609;10662;00010100111111100111010011000100011100;0.378353;4401;0.839451;56
98;00000100111111010011110011100101010100;0.915234;10646;11001000111110000011010011100101011100;0.397868;4628;0.83798;63
99;00000100111111010011110011100101010100;0.915234;10646;01001000111011010011010011100101111000;0.416953;4850;0.845253;52
100;00000100111111010011110011100101010100;0.915234;10646;00001100110111010011010111011001001100;0.394343;4587;0.843344;58
101;00001000111110110011110011100100001110;0.916437;10660;00001100111110011011010011110101001000;0.420994;4897;0.846765;61
102;00001000111111010011110011100101010100;0.916609;10662;00101100111110010001010011100100011110;0.386176;4492;0.840724;57
103;00001000111110010011110011100101011100;0.913514;10626;00001110011110010011010110100101110100;0.241231;2806;0.845855;64
104;00001000111111010011110011100101010100;0.916609;10662;01101000111110010011010010100101011100;0.366317;4261;0.845161;71
105;00001000111111010011110011100101010100;0.916609;10662;01000100111110011011010010100100011110;0.365285;4249;0.856167;91
106;00000100111111010011110011100101010100;0.915234;10646;10000100111110010000110011100111011100;0.409216;4760;0.855444;114
107;00001000111110110011110011100100001110;0.916437;10660;00000001111110010011010111100000111101;0.389013;4525;0.853719;128
108;00000100111111010011110011100101010100;0.915234;10646;00001000101110110011010011110111010100;0.421768;4906;0.851719;152
109;00000100111111010011110011100101010100;0.915234;10646;00000100011111110010010011100101011101;0.366145;4259;0.865578;155
110;00000100111110110011110011100100001110;0.916523;10661;10001000111110010011010011110001001110;0.40423;4702;0.867046;161
111;00001000111110110011110011100100001110;0.916437;10660;00001000111110010000110011101101111100;0.411967;4792;0.871953;171
112;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011000111011100;0.410248;4772;0.864189;173
113;00001000111111010011110011100101010100;0.916609;10662;00100100101110010011010011110110011100;0.417813;4860;0.870263;179
114;00001000111111010011110011100101010100;0.916609;10662;00011000111110010101010011100001011110;0.381448;4437;0.863169;167
115;00001000111111010011110011100101010100;0.916609;10662;00011000111110010011010010110101011100;0.404574;4706;0.861011;162
116;00001000111111010011110011100101010100;0.916609;10662;01000000111111100011010011100101011100;0.388669;4521;0.856837;170
117;00001000111111010011110011100101010100;0.916609;10662;00011000111110100011010011100101011100;0.398212;4632;0.863415;179
118;00001000111111010011110011100101010100;0.916609;10662;00011100111110010011010011110101010000;0.418243;4865;0.87136;199
119;00001000111111010011110011100101010100;0.916609;10662;00001000111110110000110011100111011100;0.411795;4790;0.871998;224
120;00001000111111010011110011100101010100;0.916609;10662;00101000110110010011010011110101011100;0.424605;4939;0.873666;226
121;00001000111111010011110011100101010100;0.916609;10662;00000000111111010011010111110101010100;0.440251;5121;0.874691;240
122;00001000111111010011110011100101010100;0.916609;10662;00001000101110010011010011111101010101;0.427785;4976;0.884374;260
123;00001000111111010011110011100101010100;0.916609;10662;00011000111111000011010011110101010100;0.401307;4668;0.871655;241
124;00001000111111010011110011100101010100;0.916609;10662;01001100111110010011010011010101011000;0.436726;5080;0.875692;238
125;00001000111111010011110011100101010100;0.916609;10662;10010000011110010111010011110101010100;0.411021;4781;0.872544;244
126;00001000111111010011110011100101010100;0.916609;10662;01001010011110010011010011110101010100;0.419532;4880;0.877227;248
127;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101110100;0.444034;5165;0.872282;255
128;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011110101010100;0.443432;5158;0.87854;258
129;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011110100010100;0.416008;4839;0.877559;266
130;00001000111111010011110011100101010100;0.916609;10662;00001010111110000011010111110101010100;0.393312;4575;0.874522;263
131;00001000111111010011110011100101010100;0.916609;10662;01111000011110010011010011100101010100;0.414718;4824;0.874269;260
132;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010001110101010100;0.410248;4772;0.869604;240
133;00001000111111010011110011100101010100;0.916609;10662;00001000110111010011010011100111010110;0.415664;4835;0.872709;252
134;00001000111111010011110011100101010100;0.916609;10662;00001000111111100011010011110101010100;0.398728;4638;0.875764;238
135;00001000111111010011110011100101010100;0.916609;10662;00001001101111010011010011010101110100;0.415234;4830;0.867884;250
136;00001000111111010011110011100101010100;0.916609;10662;00011000111111010111010001100101010100;0.405863;4721;0.872537;253
137;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011010101010100;0.442572;5148;0.869108;243
138;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.874535;261
