geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;00001000001000000011110010001100001010;0.404058;4700;00001000101000010011010000000100001011;0.242435;2820;0.379106;88
41;00001000100000010011110010001100001000;0.418587;4869;00001000101000010011100000001000001011;0.261778;3045;0.377014;83
42;00000100101000010011110000000000001011;0.389099;4526;00001000100000010011100000001100001011;0.233494;2716;0.378049;87
43;00000000101100010011110000000000001011;0.402854;4686;10001100100000010001110000000000001011;0.292383;3401;0.383196;94
44;00000000101100010011110000000000001011;0.402854;4686;00001010101000010010110000000000001011;0.270977;3152;0.381435;89
45;00000000101100010011110000000000001011;0.402854;4686;00101000101000010011010000000000001011;0.249484;2902;0.381276;88
46;00000000101100010011110000000000001011;0.402854;4686;00001000101000010011100000100000001011;0.27794;3233;0.385819;93
47;00000000101100010011110000000000001011;0.402854;4686;00000100101000000011110000000000101011;0.332961;3873;0.387732;93
48;00000000101100010011110000000000001011;0.402854;4686;00001100101000010011100000000000001011;0.270117;3142;0.386403;93
49;00000000101100010011110000000000001011;0.402854;4686;00000110101000010010110000000000001011;0.26771;3114;0.385776;89
50;00000000101100010011110000000000001011;0.402854;4686;00000100101100010011010000000000001011;0.275275;3202;0.384452;85
51;00000000101100010011110000000000001011;0.402854;4686;10000100101000010001110000000000001011;0.295822;3441;0.389608;91
52;00000000101100010011110000000000001011;0.402854;4686;00000100101100010011100000000000001011;0.286709;3335;0.388037;85
53;00000000101100010011110000000000001011;0.402854;4686;00000000101000010001110000010001001011;0.26599;3094;0.380556;76
54;00000000101100010011110000000000001011;0.402854;4686;00000100101000010011100000000100001011;0.26066;3032;0.386533;83
55;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011100000000001001011;0.277682;3230;0.39326;86
56;00000000101100010011110000000000001011;0.402854;4686;10000000101100010010110000000000001011;0.287311;3342;0.400469;96
57;00000000101100010011110000000000001011;0.402854;4686;00100000101100010010110000000000001011;0.293759;3417;0.399027;94
58;00000000101100010011110000000000001011;0.402854;4686;00000000101100110001110000000000001011;0.316455;3681;0.400203;96
59;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011100000000100001011;0.275963;3210;0.398611;94
60;00000000101100010011110000000000001011;0.402854;4686;00000000101100011010110000000000001011;0.293587;3415;0.40003;96
61;00000000101100010011110000000000001011;0.402854;4686;00000010101100010011010000000000001011;0.260058;3025;0.39823;93
62;00000000101100010011110000000000001011;0.402854;4686;00000000101100010010110000000000011011;0.284388;3308;0.39757;93
63;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011110000001000000011;0.348263;4051;0.401756;97
64;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011110010000000000011;0.341816;3976;0.401688;98
65;00000000101100010011110000000000001011;0.402854;4686;00000000101100010111100000000000001011;0.282754;3289;0.39579;90
66;00000000101100010011110000000000001011;0.402854;4686;00100000101100010010110000000000001011;0.293759;3417;0.400823;96
67;00000000101100010011110000000000001011;0.402854;4686;00000010101100010011110000000000001001;0.340698;3963;0.401471;97
68;00000000101100010011110000000000001011;0.402854;4686;00000000101000110011110000000000001011;0.359439;4181;0.402058;97
69;00000000101100010011110000000000001011;0.402854;4686;00000000101100010010110000000000101011;0.283786;3301;0.399889;95
70;00000000101100010011110000000000001011;0.402854;4686;00000000101110010001110000000000001011;0.31336;3645;0.401547;97
71;00000000101100010011110000000000001011;0.402854;4686;01000000101100010010110000000000001011;0.286365;3331;0.39972;94
72;00000000101100010011110000000000001011;0.402854;4686;00100000101100010011010000000000001011;0.267624;3113;0.399436;96
73;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011100010000000001011;0.275533;3205;0.399462;96
74;00000000101100010011110000000000001011;0.402854;4686;10000000101100010010110000000000001011;0.287311;3342;0.400735;96
75;00000000101100010011110000000000001011;0.402854;4686;00000000101100011010110000000000001011;0.293587;3415;0.400526;96
76;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011010000000001001011;0.264787;3080;0.398179;93
77;00000000101100010011110000000000001011;0.402854;4686;00000001101100010010110000000000001011;0.283528;3298;0.398186;92
78;00000000101100010011110000000000001011;0.402854;4686;00000000101110010001110000000000001011;0.31336;3645;0.400925;96
79;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011010000000000011011;0.264787;3080;0.397448;94
80;00000000101100010011110000000000001011;0.402854;4686;00000001101100010011010000000000001011;0.264615;3078;0.395259;91
81;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011010000000001001011;0.264787;3080;0.398405;95
82;00000000101100010011110000000000001011;0.402854;4686;00000001101100010001110000000000001011;0.308459;3588;0.401133;96
83;00000000101100010011110000000000001011;0.402854;4686;00000000101100011011100000000000001011;0.290062;3374;0.400398;96
84;00000000101100010011110000000000001011;0.402854;4686;00000000101100011011010000000000001011;0.277596;3229;0.399785;96
85;00000000101100010011110000000000001011;0.402854;4686;00000000101100010001110000000100001011;0.307428;3576;0.401297;98
86;00000000101100010011110000000000001011;0.402854;4686;00100000101100010011100000000000001011;0.279058;3246;0.398733;95
87;00000000101100010011110000000000001011;0.402854;4686;00000000101110010011110000000000001001;0.352046;4095;0.401281;96
88;00000000101100010011110000000000001011;0.402854;4686;00000000101101010011010000000000001011;0.27304;3176;0.397205;92
89;00000000101100010011110000000000001011;0.402854;4686;00000001101100010011100000000000001011;0.276049;3211;0.39886;96
90;00000000101100010011110000000000001011;0.402854;4686;10000000101100010010110000000000001011;0.287311;3342;0.397658;93
91;00000000101100010011110000000000001011;0.402854;4686;00000000101110010011010000000000001011;0.270891;3151;0.39909;93
92;00000000101100010011110000000000001011;0.402854;4686;00000000101100000011110000000100001011;0.339065;3944;0.401718;98
93;00000000101100010011110000000000001011;0.402854;4686;00000000100100010011110010000000001011;0.354023;4118;0.402034;98
94;00000000101100010011110000000000001011;0.402854;4686;00000000101110010011010000000000001011;0.270891;3151;0.398861;95
95;00000000101100010011110000000000001011;0.402854;4686;10000000101100010011100000000000001011;0.276737;3219;0.399405;94
96;00000000101100010011110000000000001011;0.402854;4686;00000000101110010011010000000000001011;0.270891;3151;0.400104;97
97;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011100000000001001011;0.277682;3230;0.398093;94
98;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011010000000001001011;0.264787;3080;0.399251;94
99;00000000101100010011110000000000001011;0.402854;4686;00000001101000010011110000000000001011;0.357462;4158;0.402072;98
100;00000000101100010011110000000000001011;0.402854;4686;00000100101100010011010000000000001011;0.275275;3202;0.397929;95
101;00000000101100010011110000000000001011;0.402854;4686;00000000101100010111010000000000001011;0.270633;3148;0.398442;92
102;00000000101100010011110000000000001011;0.402854;4686;00000000101101010011010000000000001011;0.27304;3176;0.400067;95
103;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011111000000000001010;0.343707;3998;0.400969;95
104;00000000101100010011110000000000001011;0.402854;4686;00000000101100000011110000000000001111;0.344567;4008;0.401786;97
105;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011010000000000101011;0.264873;3081;0.396292;92
106;00000000101100010011110000000000001011;0.402854;4686;00010000101100010011100000000000001011;0.279316;3249;0.400815;97
107;00000000101100010011110000000000001011;0.402854;4686;00000001101100010011100000000000001011;0.276049;3211;0.397434;92
108;00000000101100010011110000000000001011;0.402854;4686;00001000101100010010110000000000001011;0.306224;3562;0.39972;96
109;00000000101100010011110000000000001011;0.402854;4686;00000000101100010001110000000000101011;0.308717;3591;0.399316;95
110;00000000101100010011110000000000001011;0.402854;4686;00000000101100000011110000001000001011;0.345083;4014;0.401439;97
111;00000000101100010011110000000000001011;0.402854;4686;00000000101100000011110100000000001011;0.338549;3938;0.400531;96
112;00000000101100010011110000000000001011;0.402854;4686;00000000101100000011110100000000001011;0.338549;3938;0.401727;98
113;00000000101100010011110000000000001011;0.402854;4686;00010000101100010001110000000000001011;0.311726;3626;0.400422;96
114;00000000101100010011110000000000001011;0.402854;4686;00000000101100010010110000100000001011;0.289374;3366;0.399963;96
115;00000000101100010011110000000000001011;0.402854;4686;00000000101100110011100000000000001011;0.280089;3258;0.399908;94
116;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011100100000000001011;0.27708;3223;0.399272;95
117;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011100000000000101011;0.276307;3214;0.399045;95
118;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011010001000000001011;0.267796;3115;0.399411;95
119;00000000101100010011110000000000001011;0.402854;4686;00000000101100010010110001000000001011;0.291953;3396;0.399854;95
120;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011100000000000011011;0.27794;3233;0.397313;94
121;00000000101100010011110000000000001011;0.402854;4686;01000000101100010011010000000000001011;0.26642;3099;0.399104;96
122;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011010000010000001011;0.268226;3120;0.399491;96
123;00000000101100010011110000000000001011;0.402854;4686;00000000101100010010110000000001001011;0.28413;3305;0.397509;90
124;00000000101100010011110000000000001011;0.402854;4686;00000011101000000011110000000000001011;0.298573;3473;0.399336;93
125;00000000101100010011110000000000001011;0.402854;4686;00000000101100010001110000000000001111;0.313016;3641;0.39993;94
126;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011010010000000001011;0.26152;3042;0.396121;93
127;00000000101100010011110000000000001011;0.402854;4686;00000000101101010011010000000000001011;0.27304;3176;0.397967;94
128;00000000101100010011110000000000001011;0.402854;4686;00000001101100010011010000000000001011;0.264615;3078;0.399938;97
129;00000000101100010011110000000000001011;0.402854;4686;00000000101100010111110000000000000011;0.344395;4006;0.400731;94
130;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011010000000010001011;0.260574;3031;0.396421;92
131;00000000101100010011110000000000001011;0.402854;4686;01000000101100010010110000000000001011;0.286365;3331;0.399327;93
132;00000000101100010011110000000000001011;0.402854;4686;00100000101100010010110000000000001011;0.293759;3417;0.398735;93
133;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011100100000000001011;0.27708;3223;0.400747;97
134;00000000101100010011110000000000001011;0.402854;4686;00100000101100010010110000000000001011;0.293759;3417;0.400202;96
135;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011010000000000101011;0.264873;3081;0.398079;95
136;00000000101100010011110000000000001011;0.402854;4686;00000000101101010011100000000000001011;0.28542;3320;0.399055;95
137;00000000101100010011110000000000001011;0.402854;4686;00000000101101010001110000000000001011;0.317228;3690;0.399225;92
138;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011010000010000001011;0.268226;3120;0.398439;95
139;00000000101100010011110000000000001011;0.402854;4686;00000000101100110011100000000000001011;0.280089;3258;0.400166;97
140;00000000101100010011110000000000001011;0.402854;4686;00000000101100010010110001000000001011;0.291953;3396;0.399222;95
141;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011010000000000001111;0.268569;3124;0.397332;95
142;00000000101100010011110000000000001011;0.402854;4686;00000000101100010001110100000000001011;0.309061;3595;0.399895;96
143;00000000101100010011110000000000001011;0.402854;4686;00000000101100100011110000000000001011;0.347232;4039;0.401424;97
144;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011010000100000001011;0.26771;3114;0.397685;95
145;00000000101100010011110000000000001011;0.402854;4686;00000000101100010010110010000000001011;0.283012;3292;0.39807;90
146;00000000101100010011110000000000001011;0.402854;4686;00000001101100010011110000000000000011;0.340956;3966;0.400875;96
147;00000000101100010011110000000000001011;0.402854;4686;00000000101100110010110000000000001011;0.291523;3391;0.399695;94
148;00000000101100010011110000000000001011;0.402854;4686;00000000101100010011010000000100001011;0.261176;3038;0.398587;95
