geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
43;00001000001100010011110000010000000011;0.386176;4492;00001000001100010011010001010000000011;0.25619;2980;0.38326;95
44;00001000001100010011110000010000000011;0.386176;4492;00001000001110010011010000010000000011;0.243208;2829;0.38345;98
45;00001000001100010011110000010000000011;0.386176;4492;00001000001100010011100000010001000011;0.259027;3013;0.383733;95
46;00001000001100010011110000010000000011;0.386176;4492;00001000101100010011010000010000000011;0.256534;2984;0.381604;94
47;00001000001100010011110000010000000011;0.386176;4492;00001000001100010011100000010010000011;0.253955;2954;0.381966;93
48;00001000001100010011110000010000000011;0.386176;4492;00101000001100010011010000010000000011;0.224209;2608;0.380368;94
49;00001000001100010011110000010000000011;0.386176;4492;00001100001100010010110000010000000011;0.278886;3244;0.383833;95
50;00001000001100010011110000010000000011;0.386176;4492;00001100001100010011100000010000000011;0.262466;3053;0.384471;98
51;00001000001100010011110000010000000011;0.386176;4492;00001000001100010011010010010000000011;0.224295;2609;0.381421;94
52;00001000001100010011110000010000000011;0.386176;4492;00001000001100010011100000010010000011;0.253955;2954;0.379941;91
53;00001000001100010011110000010000000011;0.386176;4492;00001000001100010111110000000000000011;0.359697;4184;0.385161;95
54;00001000001100010011110000010000000011;0.386176;4492;00001000001100010011010001010000000011;0.25619;2980;0.380354;93
55;00001000001100010011110000010000000011;0.386176;4492;00001010001100010001110000010000000011;0.265303;3086;0.381893;93
56;00001000001100010011110000010000000011;0.386176;4492;00001000001100010011010000010010000011;0.231431;2692;0.378596;88
57;00000000001100010011110000010000001011;0.393483;4577;00011000001100010011010000010000000011;0.22739;2645;0.382358;94
58;00000000001100010011110000010000001011;0.393483;4577;00001000001100010010110100010000000011;0.271836;3162;0.382901;90
59;00000000001100010011110000010000001011;0.393483;4577;01000000001100010010110000010000100011;0.247163;2875;0.384043;95
60;00000000001100010011110000010000001011;0.393483;4577;00001000001100010011010010010000000011;0.224295;2609;0.378812;82
61;00001000001100010011110000010000000011;0.386176;4492;00001010001100010011010000010000000011;0.22034;2563;0.379445;88
62;00001000001100010011110000010000000011;0.386176;4492;00001000011100010010110000010000000011;0.289546;3368;0.383954;95
63;00001000001100010011110000010000000011;0.386176;4492;00001000001100110010110000010000000011;0.288085;3351;0.382599;92
64;00001000101100010011110000000000000011;0.388067;4514;00011000001100010010110000010000000011;0.270805;3150;0.3825;96
65;00001000101100010011110000000000000011;0.388067;4514;00001010001100010010110000010000000011;0.263755;3068;0.381059;88
66;00001000101100010011110000000000000011;0.388067;4514;00001000101100010011010000010000000011;0.256534;2984;0.383807;92
67;00000000001100010011110000010000001011;0.393483;4577;00001000001100010010110010010000000011;0.270203;3143;0.382559;92
68;00001000001100010011110000010000000011;0.386176;4492;00001000001100010010110000010001000011;0.275533;3205;0.383579;92
69;00001000001100010011110000010000000011;0.386176;4492;00001000001100010011010000110000000011;0.262638;3055;0.383306;97
70;00001000001100010011110000010000000011;0.386176;4492;00101000001100010010110000010000000011;0.267624;3113;0.382864;94
71;00001000001100010011110000010000000011;0.386176;4492;00001000001100010101110000010000000011;0.270375;3145;0.381012;92
72;00001000101100010011110000000000000011;0.388067;4514;00011000001100010011100000010000000011;0.256276;2981;0.381131;92
73;00001000101100010011110000000000000011;0.388067;4514;00001000101100010011010000010000000011;0.256534;2984;0.384045;94
74;00001000101100010011110000000000000011;0.388067;4514;00001000001100010010110000010001000011;0.275533;3205;0.383011;90
75;00001000101100010011110000000000000011;0.388067;4514;00001000001100010101110000010000000011;0.270375;3145;0.382316;92
76;00001000101100010011110000000000000011;0.388067;4514;00001001001100010011100000010000000011;0.253267;2946;0.381667;87
77;00001000101100010011110000000000000011;0.388067;4514;00001000001100010011010000010001000011;0.232032;2699;0.378457;87
78;00000000001100010011110000010000001011;0.393483;4577;10001000001100010011010000010000000011;0.222748;2591;0.38043;88
79;00000000001100010011110000010000001011;0.393483;4577;00001000001100010010110000011000000011;0.285763;3324;0.381641;84
80;00001000101100010011110000000000000011;0.388067;4514;00001000101100010010110000010000000011;0.288686;3358;0.382218;86
81;00001000101100010011110000000000000011;0.388067;4514;00001000001100010011010100010000000011;0.229625;2671;0.383675;93
82;00001000101100010011110000000000000011;0.388067;4514;00011000001100010011010000010000000011;0.22739;2645;0.380972;88
83;00001000001100010011110000010000000011;0.386176;4492;00001000001100010101110000010000000011;0.270375;3145;0.38358;95
84;00001000001100010011110000010000000011;0.386176;4492;10001000001100010011100000010000000011;0.251633;2927;0.383338;92
85;00001000001100010011110000010000000011;0.386176;4492;00101000001100010001110000010000000011;0.268913;3128;0.382483;90
86;00001000001100010011110000010000000011;0.386176;4492;00001010001100010011010000010000000011;0.22034;2563;0.382279;93
87;00001000001100010011110000010000000011;0.386176;4492;00001000001100110011010000010000000011;0.244068;2839;0.381246;95
88;00001000001100010011110000010000000011;0.386176;4492;00011000001100010001110000010000000011;0.272352;3168;0.384364;96
89;00001000001100010011110000010000000011;0.386176;4492;00001000001100011010110000010000000011;0.266592;3101;0.382939;94
90;00001000001100010011110000010000000011;0.386176;4492;00101000001100010011110000010000000001;0.349725;4068;0.384875;95
91;00000000001100010011110000010000001011;0.393483;4577;00000000001100010011110100010000000011;0.335368;3901;0.384324;94
92;00001000001100010011110000010000000011;0.386176;4492;10000000001100010001110000010000100011;0.257221;2992;0.38108;91
93;00001000001100010011110000010000000011;0.386176;4492;00011000001100010011010000010000000011;0.22739;2645;0.381037;95
94;00001000001100010011110000010000000011;0.386176;4492;00000000001100010011110000010010000011;0.340526;3961;0.385719;99
95;00001000001100010011110000010000000011;0.386176;4492;00001000001100010011010001010000000011;0.25619;2980;0.382864;95
96;00001000001100010011110000010000000011;0.386176;4492;00001001001100010011100000010000000011;0.253267;2946;0.383257;96
97;00001000001100010011110000010000000011;0.386176;4492;00001000001100010011010000010001000011;0.232032;2699;0.384191;96
98;00001000001100010011110000010000000011;0.386176;4492;00001000001100011010110000010000000011;0.266592;3101;0.381272;94
99;00001000001100010011110000010000000011;0.386176;4492;00001000101100010001110000010000000011;0.30227;3516;0.384608;96
100;00000000001100010011110000010000001011;0.393483;4577;00001000011100010011010000010000000011;0.249656;2904;0.382088;96
101;00001000001100010011110000010000000011;0.386176;4492;00001001001100010010110000010000000011;0.267796;3115;0.383468;97
102;00001000001100010011110000010000000011;0.386176;4492;00011000001100010011100000010000000011;0.256276;2981;0.384609;98
103;00001000001100010011110000010000000011;0.386176;4492;00001000001100010111110000010000000010;0.340612;3962;0.385367;98
104;00001000001100010011110000010000000011;0.386176;4492;00001000001100000111110000010000000011;0.352906;4105;0.385309;97
105;00001000001100010011110000010000000011;0.386176;4492;00101000001100010011100000010000000011;0.253095;2944;0.383575;94
106;00001000101100010011110000000000000011;0.388067;4514;00001000001100010111100000010000000011;0.259543;3019;0.381381;92
107;00001000101100010011110000000000000011;0.388067;4514;10001000001100010001110000010000000011;0.26728;3109;0.38336;94
108;00001000101100010011110000000000000011;0.388067;4514;00000000001100010011111000010000000011;0.338377;3936;0.383456;88
109;00001000101100010011110000000000000011;0.388067;4514;10001000001100010011110000000000000011;0.35368;4114;0.385068;94
110;00001000101100010011110000000000000011;0.388067;4514;00001000101100010011100000010000000011;0.289976;3373;0.381556;85
111;00001000001100010011110000010000000011;0.386176;4492;00001000101100010011100000010000000011;0.289976;3373;0.384108;96
112;00001000001100010011110000010000000011;0.386176;4492;00001000001100110011100000010000000011;0.264701;3079;0.38236;96
113;00001000001100010011110000010000000011;0.386176;4492;00001100001100010011110000000000000011;0.357978;4164;0.385428;97
114;00001000101000010011110000010000000011;0.387724;4510;00001000101100010011010000010000000011;0.256534;2984;0.384615;97
115;00001000101000010011110000010000000011;0.387724;4510;00001000001100010011010000011000000011;0.242521;2821;0.383592;93
116;00001000101000010011110000010000000011;0.387724;4510;00001000001100010001110000010000010011;0.278284;3237;0.385143;98
117;00001000101000010011110000010000000011;0.387724;4510;00011000001100010011010000010000000011;0.22739;2645;0.382813;95
118;00001000101000010011110000010000000011;0.387724;4510;00001000101100010011010000010000000011;0.256534;2984;0.382325;92
119;00001000101100010011110000000000000011;0.388067;4514;01001000001100010011100000010000000011;0.253697;2951;0.381158;86
120;00001000101100010011110000000000000011;0.388067;4514;00001000001100010011010001010000000011;0.25619;2980;0.380958;87
121;00001000101100010011110000000000000011;0.388067;4514;00001000001000010011010000010000001111;0.223865;2604;0.382029;88
122;00001000101100010011110000000000000011;0.388067;4514;01001000101000010011010000010000000011;0.231517;2693;0.381506;89
123;00001000101100010011110000000000000011;0.388067;4514;00001000001100010011010000010000010011;0.23358;2717;0.379864;89
124;00001000101100010011110000000000000011;0.388067;4514;00001000101100010001110000010000000011;0.30227;3516;0.383257;86
125;00000000101100010011110000000000001011;0.402854;4686;00001000101000000011110000010000000111;0.337517;3926;0.385857;90
126;00000000101100010011110000000000001011;0.402854;4686;00001000101000010011010000010000001011;0.249914;2907;0.379982;84
127;00000000101100010011110000000000001011;0.402854;4686;00001000111000010011010000000000001011;0.273212;3178;0.382443;81
128;00000000101100010011110000000000001011;0.402854;4686;00001000101100010011010000010000000011;0.256534;2984;0.376413;80
129;00000000101100010011110000000000001011;0.402854;4686;00001000101000011001110000010000000011;0.28456;3310;0.381138;83
130;00001000101100010011110000000000000011;0.388067;4514;00001001101000010011010000010000000011;0.230829;2685;0.379265;85
131;00001000101100010011110000000000000011;0.388067;4514;00001000101100010011010000010000000011;0.256534;2984;0.381034;85
132;00001000101100010011110000000000000011;0.388067;4514;00001000101000010011010010010000000011;0.227476;2646;0.382169;91
133;00001000101100010011110000000000000011;0.388067;4514;00001000101000010001110000010000000111;0.281207;3271;0.384226;91
134;00001000101100010011110000000000000011;0.388067;4514;00001000101100010011010000010000000011;0.256534;2984;0.377808;81
135;00001000101100010011110000000000000011;0.388067;4514;00001000101100010011010000010000000011;0.256534;2984;0.377783;78
136;00001000101100010011110000000000000011;0.388067;4514;00001001101000010011010000010000000011;0.230829;2685;0.378505;81
137;00001000101100010011110000000000000011;0.388067;4514;00001000101100010011010000010000000011;0.256534;2984;0.376518;77
138;00001000101100010011110000000000000011;0.388067;4514;00001000101100010011010000010000000011;0.256534;2984;0.37966;79
139;00001000101100010011110000000000000011;0.388067;4514;00001010101000010011010000000000010011;0.222576;2589;0.382064;88
140;00001000101100010011110000000000000011;0.388067;4514;00001000101100010011100000000100000011;0.262724;3056;0.38201;89
141;00001000101100010011110000000000000011;0.388067;4514;00001000101100010011010000000000010011;0.255932;2977;0.384864;95
142;00001000101100010011110000000000000011;0.388067;4514;10001000101100010001110000000000000011;0.293587;3415;0.386323;96
143;00001000101100010011110000000000000011;0.388067;4514;00001000101110010010110000000000000011;0.286107;3328;0.386696;98
144;00001000101100010011110000000000000011;0.388067;4514;01001000101100010010110000000000000011;0.282067;3281;0.384524;96
145;00001000101100010011110000000000000011;0.388067;4514;00001000101100010010110000000001000011;0.286193;3329;0.38597;96
146;00001000101100010011110000000000000011;0.388067;4514;00001000111100010011010000000000000011;0.272352;3168;0.382435;91
147;00001000101100010011110000000000000011;0.388067;4514;00101000101110010001110000000000000010;0.18879;2196;0.381028;91
148;00001000101100010011110000000000000011;0.388067;4514;00001000101100010011100000000001000011;0.26642;3099;0.384154;93
149;00001000101100010011110000000000000011;0.388067;4514;00101000101100010011010000000000000011;0.249054;2897;0.3843;96
150;00001000101100010011110000000000000011;0.388067;4514;00101000101100010011100000000000000011;0.259457;3018;0.380785;89
=============================================
