geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000100000100010011110011100100000000;0.731431;8508;00000010000000010111010111000100100000;0.0764271;889;0.588343;18
40;00001000000100010011110011100100000000;0.725327;8437;00001000000010010001010111110100000000;0.185265;2155;0.612685;16
41;00001000000100010011110011100100000000;0.725327;8437;00000000010010010010011011100100010000;0.132135;1537;0.623677;19
42;00000000110000010011110011010100000000;0.725671;8441;00001000000100010011010011011000000100;0.186468;2169;0.632537;22
43;00000100001000010011110011100100000000;0.729023;8480;00000000010000011011010110011100000000;0.0906121;1054;0.614059;17
44;00000100001000010011110011100100000000;0.729023;8480;10001000000100010010010011011100000000;0.108752;1265;0.617707;14
45;00000000110000010011110011100100000000;0.729711;8488;00000000001001011011010011000101000000;0.189907;2209;0.627445;22
46;00000000110000010011110011100100000000;0.729711;8488;00000000000011010011011010010100000100;0.246561;2868;0.631583;29
47;00000100001000010011110011100100000000;0.729023;8480;00000000010001010011010011100100010000;0.242349;2819;0.648167;37
48;00000100001000010011110011100100000000;0.729023;8480;00000100001000010000110011011100100000;0.145805;1696;0.628829;37
49;00000100001000010011110011100100000000;0.729023;8480;00000000010001010011010001100100000110;0.193002;2245;0.640474;36
50;00000000001100010011110011100100000000;0.741317;8623;00000110000001010011010011100100000000;0.223435;2599;0.615229;30
51;00000000001100010011110011100100000000;0.741317;8623;00000001011000011001110001100100000000;0.270203;3143;0.609494;26
52;00000000001100010011110011100100000000;0.741317;8623;00000000100000010011010011110001000100;0.213721;2486;0.613958;30
53;00000100001000010011110011100100000000;0.729023;8480;00000001001000010011010011100100000100;0.206757;2405;0.614023;29
54;00000000110000010011110011100100000000;0.729711;8488;00000100001000010000110011101100000100;0.13695;1593;0.620535;36
55;00000000110000010011110011100100000000;0.729711;8488;00000110001000011010010011100100000000;0.0857118;997;0.646164;46
56;00000000110000010011110011100100000000;0.729711;8488;00100100001100010011001011100000000000;0.222146;2584;0.638874;43
57;00000000110000010011110011100100000000;0.729711;8488;00000000001000010011010011100100100001;0.213893;2488;0.631999;47
58;00000000110000010011110011100100000000;0.729711;8488;00000100010000010011010011100110000000;0.234439;2727;0.637766;52
59;00000000001100010011110011100100000000;0.741317;8623;00100100000000000011010011100110000100;0.200309;2330;0.651012;61
60;00000000001100010011110011100100000000;0.741317;8623;00000110011000000011010011100100000000;0.220083;2560;0.648203;50
61;00000000001100010011110011100100000000;0.741317;8623;00100100110000010010110010100100000000;0.151994;1768;0.647266;56
62;00000000001100010011110011100100000000;0.741317;8623;00000100001000010011010011110100000000;0.264529;3077;0.666446;60
63;00000000001100010011110011100100000000;0.741317;8623;10000000001000010011010011100100000100;0.213463;2483;0.661735;58
64;00000000001100010011110011100100000000;0.741317;8623;00000100001000000011010011100100010010;0.218449;2541;0.668675;59
65;00000000001100010011110011100100000000;0.741317;8623;00000100011100010011010011100000000000;0.254986;2966;0.677294;65
66;00000000001100010011110011100100000000;0.741317;8623;11000001001000010001010011100100000000;0.0627579;730;0.678796;73
67;00000000001100010011110011100100000000;0.741317;8623;00000000000100011011010011100100000001;0.2261;2630;0.677253;69
68;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100101000000;0.246991;2873;0.663592;69
69;00000000001100010011110011100100000000;0.741317;8623;00000001001000010011010011100100000001;0.214409;2494;0.675902;71
70;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000001;0.252923;2942;0.676275;75
71;00000000001100010011110011100100000000;0.741317;8623;01000001001100010001110010100100000000;0.141248;1643;0.668605;69
72;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.680063;68
73;00000000001100010011110011100100000000;0.741317;8623;00000100000110010011010011100100000000;0.260488;3030;0.673425;64
74;00000000001100010011110011100100000000;0.741317;8623;00000101001100010001100011100100000000;0.343191;3992;0.688549;66
75;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.67661;61
76;00000000001100010011110011100100000000;0.741317;8623;01000000001100011001110011000100000000;0.237792;2766;0.675779;66
77;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.687474;67
78;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.690696;78
79;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.670549;67
80;00000000001100010011110011100100000000;0.741317;8623;00100000001100000001110011110100000000;0.339838;3953;0.710604;80
81;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100110000000;0.379728;4417;0.710625;85
82;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.682742;73
83;00000000001100010011110011100100000000;0.741317;8623;01000000001100001011010011100100000000;0.225843;2627;0.697593;80
84;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.682258;74
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.672248;69
86;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.683037;73
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.691565;74
88;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.685018;70
89;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.663945;66
90;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011000100000001;0.204522;2379;0.675834;71
91;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.667768;63
92;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.682517;66
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.705371;76
94;00000000001100010011110011100100000000;0.741317;8623;01000000001100010010110011100100000000;0.380502;4426;0.709747;78
95;00000000001100010011110011100100000000;0.741317;8623;00000000101000110011010011100100000000;0.25;2908;0.665324;68
96;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.682491;67
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.699678;75
98;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.699814;77
99;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.699305;77
100;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.691722;78
101;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.687284;73
102;00000000001100010011110011100100000000;0.741317;8623;00000010001100000010110011110100000000;0.337775;3929;0.691383;77
103;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.694188;81
104;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.690293;77
105;00000000001100010011110011100100000000;0.741317;8623;10000000001100110001110010100100000000;0.251118;2921;0.680836;72
106;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.673315;66
107;00000000001100010011110011100100000000;0.741317;8623;01000010000100010011010011100100000000;0.211314;2458;0.671019;65
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.688166;72
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.683401;70
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100101000000;0.379041;4409;0.693564;71
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.687461;71
112;00000000001100010011110011100100000000;0.741317;8623;00000000101100010010010011100100000010;0.198848;2313;0.689922;70
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.693563;76
114;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.70338;81
115;00000000001100010011110011100100000000;0.741317;8623;01000000001000110001110011100100000000;0.33554;3903;0.701808;80
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.695992;75
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.674911;66
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.684161;70
119;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011110010100000010000;0.301238;3504;0.688185;69
120;00000000001100010011110011100100000000;0.741317;8623;00000000111100010000110011100100000000;0.181568;2112;0.677678;71
121;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.690197;72
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100110001110011100100000000;0.389615;4532;0.700536;77
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.686953;72
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.685264;69
125;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.669861;68
126;00000000001100010011110011100100000000;0.741317;8623;00010000001100010010010011100100010000;0.112534;1309;0.652412;65
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.689124;77
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.699438;80
129;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.703444;80
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010100011100100100001;0.326771;3801;0.706434;80
131;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011100100000101;0.214494;2495;0.677085;73
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100110000110011101100000000;0.232462;2704;0.694515;74
133;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011000100000010;0.20478;2382;0.711275;79
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.696358;77
135;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.676145;69
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010000110011100100001010;0.218363;2540;0.690057;71
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.680302;75
138;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.697857;77
139;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.702725;82
140;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.684109;74
141;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.693017;74
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.692084;78
143;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.704811;81
144;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.695958;82
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.683632;74
146;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011000011100100100000;0.256018;2978;0.676987;62
147;00000000001100010011110011100100000000;0.741317;8623;01000000000100010111010011100100000000;0.222576;2589;0.656263;62
148;00000000001100010011110011100100000000;0.741317;8623;00000011001110010001000011100100000000;0.122335;1423;0.66741;65
