geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;00001000111110110011110011010100001110;0.91489;10642;00001000111100011111010011001110011100;0.39099;4548;0.8715;48
33;00001000111101010011110011100101001110;0.912827;10618;00011000111101010101010011010100011101;0.396492;4612;0.869214;44
34;00001000111101010011110011100101001110;0.912827;10618;00001100011101010011010011100101011110;0.423487;4926;0.869663;54
35;00001000111110110011110011100100001110;0.916437;10660;00001000111100110011010011100110011011;0.434405;5053;0.871579;59
36;00001000111101010011110011100101001110;0.912827;10618;00001000111101010001010011010101111101;0.396149;4608;0.870597;75
37;00001000111110010011110011100101011100;0.913514;10626;00101100111101110011010010100100001110;0.374398;4355;0.876516;88
38;00001000111110010011110011100101011100;0.913514;10626;00001001111101010011010011101100011100;0.435523;5066;0.877615;130
39;00001000111110010011110011100101011100;0.913514;10626;00001010111100010011010111100101111000;0.432342;5029;0.88987;187
40;00001000111110010011110011100101011100;0.913514;10626;00001010111101010011010011100101001101;0.438188;5097;0.889585;223
41;00001000111110010011110011100101011100;0.913514;10626;00001000111100110011010011100101001111;0.439563;5113;0.8993;257
42;00001000111110010011110011100101011100;0.913514;10626;00011000111110010011010011100101011100;0.447644;5207;0.89778;285
43;00001000111110010011110011100101011100;0.913514;10626;00001000111101010011010111100100011110;0.448246;5214;0.900192;319
44;00001000111110010011110011100101011100;0.913514;10626;00101000111101010011010011010100101110;0.438704;5103;0.896209;322
45;00001000111111010011110011100100001110;0.913428;10625;00001000111101011011010011100101001110;0.447215;5202;0.901558;349
46;00001000111111010011110011100100001110;0.913428;10625;00001000111011010111010011100101001110;0.420994;4897;0.901684;347
47;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011100101001110;0.450997;5246;0.902988;355
48;00001000111111010011110011100100001110;0.913428;10625;00001001111101010001110011100101001110;0.555021;6456;0.907641;352
49;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011010101001110;0.446097;5189;0.907112;366
50;00001000111111010011110011100100001110;0.913428;10625;10001000111101010011010011010101001110;0.438704;5103;0.90002;346
51;00001000111111010011110011100100001110;0.913428;10625;00001000111101010001110111010101001110;0.558201;6493;0.905986;348
52;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011010101001110;0.446097;5189;0.901929;351
53;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011010101001110;0.446097;5189;0.898931;351
54;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011010101001110;0.446097;5189;0.900475;335
55;00001000111111010011110011100100001110;0.913428;10625;10001000111111010011100010010101001110;0.523212;6086;0.904838;342
56;00001000111111010011110011100100001110;0.913428;10625;00001000111101010011010011010101101110;0.445753;5185;0.896577;336
57;00001000111111010011110011100100001110;0.913428;10625;10001000111101010011010011100101001110;0.441798;5139;0.899895;343
58;00001000111111010011110011100100001110;0.913428;10625;10001000111101010011010011010101001110;0.438704;5103;0.895331;333
59;00001000111110110011110011100100001110;0.916437;10660;00001000111111010011010011010101001110;0.446097;5189;0.893744;322
60;00001000111110110011110011100100001110;0.916437;10660;00001100111101010001110011100110001110;0.551066;6410;0.892178;298
61;00001000111110110011110011100100001110;0.916437;10660;00001000111111010111010011100100001110;0.445753;5185;0.8946;295
62;00001000111110110011110011100100001110;0.916437;10660;01101000111111010010010011100100001110;0.381448;4437;0.892832;314
63;00001000111110110011110011100100001110;0.916437;10660;00001100111111010011010011100100001110;0.447387;5204;0.900451;328
64;00001000111110110011110011100100001110;0.916437;10660;00101000111111010011010011100100001110;0.443346;5157;0.905134;341
65;00001000111110110011110011100100001110;0.916437;10660;00001000111111011011010011100100001110;0.445839;5186;0.905868;368
66;00001000111110110011110011100100001110;0.916437;10660;00001000111111011011010011100100001110;0.445839;5186;0.907399;370
67;00001000111110110011110011100100001110;0.916437;10660;00001000111111110011010011100100001110;0.44859;5218;0.907118;365
68;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100100001111;0.446527;5194;0.905927;368
69;00000100111110110011110011100100001110;0.916523;10661;00001000111110110001110011100100001111;0.560695;6522;0.912438;383
70;00000100111110110011110011100100001110;0.916523;10661;00101000111110110011010011100100001110;0.446699;5196;0.911274;384
71;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100110001110;0.445151;5178;0.905314;373
72;00000100111110110011110011100100001110;0.916523;10661;00011000111110110011010011100100001110;0.449966;5234;0.908776;378
73;00000100111110110011110011100100001110;0.916523;10661;00101000111110110010110011100100001110;0.566541;6590;0.913476;381
74;00000100111110110011110011100100001110;0.916523;10661;00000100111110111001110011100100001110;0.558288;6494;0.910678;377
75;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011011011100100001110;0.532497;6194;0.908317;371
76;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.910717;382
77;00000100111110110011110011100100001110;0.916523;10661;00000100111110110110110011100100001110;0.565681;6580;0.911177;375
78;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.907392;367
79;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.908244;378
80;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100100001110;0.452373;5262;0.912484;379
81;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100100001110;0.44859;5218;0.909803;388
82;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.909549;375
83;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.90809;376
84;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.9133;388
85;00000100111110110011110011100100001110;0.916523;10661;00000100111110111001110011100100001110;0.558288;6494;0.911987;384
86;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.908308;370
87;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.909518;374
88;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.91322;384
89;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.910358;381
90;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.912212;386
91;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.912444;386
92;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.910518;381
93;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.912934;388
94;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110111100100001110;0.564563;6567;0.910974;379
95;00000100111110110011110011100100001110;0.916523;10661;00000110111110110001110011100100001110;0.556826;6477;0.910847;384
96;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.912876;385
97;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.911277;385
98;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.909694;383
99;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.914362;384
100;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.911415;384
101;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110011100100101110;0.568948;6618;0.911831;374
102;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.910039;379
103;00000100111110110011110011100100001110;0.916523;10661;00000100111111110010110011100100001110;0.569636;6626;0.912929;384
104;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.908868;383
105;00000100111110110011110011100100001110;0.916523;10661;00000101111110110001110011100100001110;0.55717;6481;0.908208;374
106;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.90912;374
107;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.908356;376
108;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.910274;379
109;00000100111110110011110011100100001110;0.916523;10661;00000101111110110001110011100100001110;0.55717;6481;0.909867;382
110;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.90888;374
111;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.910374;383
112;00000100111110110011110011100100001110;0.916523;10661;00000101111110110001110011100100001110;0.55717;6481;0.910748;381
113;00000100111110110011110011100100001110;0.916523;10661;00000110111110110001110011100100001110;0.556826;6477;0.911362;380
114;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.90764;379
115;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.911392;378
116;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010111011100100001110;0.623538;7253;0.912562;376
117;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.908212;377
118;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.90751;375
119;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.909084;384
120;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.907959;382
121;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111110010100100001110;0.639271;7436;0.913121;384
122;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.908751;380
123;00000100111110110011110011100100001110;0.916523;10661;00000100111110110110110011100100001110;0.565681;6580;0.911286;385
124;00000100111110110011110011100100001110;0.916523;10661;10000100111110110001110011100100001110;0.559061;6503;0.911446;378
125;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.913043;386
126;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.911161;381
127;00000100111110110011110011100100001110;0.916523;10661;00010100111110110001110011100100001110;0.561984;6537;0.912196;381
128;00000100111110110011110011100100001110;0.916523;10661;00000100111110111001110011100100001110;0.558288;6494;0.906874;378
129;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100001111;0.559577;6509;0.912525;383
130;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.909027;382
131;00000100111110110011110011100100001110;0.916523;10661;00010100111110110001110011100100001110;0.561984;6537;0.909802;379
132;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100101001110;0.561726;6534;0.912191;380
133;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110111100100001110;0.564563;6567;0.911606;385
134;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.913311;385
135;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.914384;390
