geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
44;00000100010101010001100001000100001100;0.964924;11224;00001000011100000100100000000100101101;0.320839;3732;0.91267;52
45;00000100010101010001100001000100001100;0.964924;11224;00000010011010010000100001110000001100;0.403714;4696;0.924391;61
46;00000100010101010001100001000100001100;0.964924;11224;00001000011110110001000010000000001100;0.399501;4647;0.910712;79
47;00000100010101010001100001000100001100;0.964924;11224;01010100011101010000000001000000001010;0.407497;4740;0.91697;78
48;00000100010101010001100001000100001100;0.964924;11224;00100100000001010001000001100001101100;0.384113;4468;0.918534;102
49;00000100010101010001100001000100001100;0.964924;11224;00000110011101010000100001010000001000;0.392796;4569;0.912429;104
50;00000100010101010001100001000100001100;0.964924;11224;00000100001010010000100101000000001111;0.406809;4732;0.925843;116
51;00000100010101010001100001000100001100;0.964924;11224;00110100011010000001000001010000001100;0.376547;4380;0.925852;112
52;00000100010101010001100001000100001100;0.964924;11224;00011000010001010001000001011000001100;0.420822;4895;0.926688;112
53;00000100010101010001100001000100001100;0.964924;11224;00100000011111010000000001000000011010;0.418673;4870;0.937141;143
54;00000100010101010001100001000100001100;0.964924;11224;00000100011010010001000010100000001101;0.445237;5179;0.937434;156
55;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001010000001100;0.450395;5239;0.933874;163
56;00000100010101010001100001000100001100;0.964924;11224;00100000010101011000100001000000101100;0.408958;4757;0.935862;162
57;00000100010101010001100001000100001100;0.964924;11224;10001000011100010000100001001000001100;0.423745;4929;0.937186;159
58;00000100010101010001100001000100001100;0.964924;11224;00001100011010010000100001001000001010;0.437586;5090;0.935749;172
59;00000100010101010001100001000100001100;0.964924;11224;00001010101110000001000011000000001010;0.738738;8593;0.941084;180
60;00000100010101010001100001000100001100;0.964924;11224;00001100011101010000100010000000001100;0.425722;4952;0.939952;194
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101000000000011100;0.559663;6510;0.941483;189
62;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001010000001100;0.449794;5232;0.940861;218
63;00000100010101010001100001000100001100;0.964924;11224;00000000110110010000100101000100001100;0.780347;9077;0.946016;235
64;00000100010101010001100001000100001100;0.964924;11224;00100110010101010000100001000000001100;0.446011;5188;0.944791;244
65;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100100000000001100;0.559405;6507;0.946745;263
66;00000100010101010001100001000100001100;0.964924;11224;00101000010101010001000001000100001100;0.801754;9326;0.946981;266
67;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100000000000101100;0.560523;6520;0.944865;285
68;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001010001000000001100;0.571269;6645;0.948605;279
69;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001101000000000001100;0.557514;6485;0.946102;273
70;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001010000000100101000;0.534388;6216;0.947923;282
71;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000001001100;0.444034;5165;0.949888;295
72;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.949063;304
73;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001010001000000001110;0.575052;6689;0.946937;292
74;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101000000101001100;0.505588;5881;0.945546;286
75;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000000001110;0.447129;5201;0.951194;317
76;00000100010101010001100001000100001100;0.964924;11224;10001100010101010100100000000000001100;0.412053;4793;0.947649;294
77;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100000000010001100;0.568174;6609;0.94906;295
78;00000100010101010001100001000100001100;0.964924;11224;00100100010101011000100001000000001100;0.445839;5186;0.949065;304
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001001000001100;0.443088;5154;0.948084;294
80;00000100010101010001100001000100001100;0.964924;11224;00000100010011010001000001100100001100;0.784732;9128;0.948384;307
81;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100011000100000100;0.751805;8745;0.950561;308
82;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952096;314
83;00000100010101010001100001000100001100;0.964924;11224;00000101010101110001000000000100001100;0.408614;4753;0.950563;307
84;00000100010101010001100001000100001100;0.964924;11224;01000100011101010001000001000000001100;0.441884;5140;0.948506;308
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000010001000100001100;0.43303;5037;0.946212;287
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000100000100001100;0.409474;4763;0.950882;306
87;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100000000000101100;0.555708;6464;0.950894;310
88;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.9519;305
89;00000100010101010001100001000100001100;0.964924;11224;10000000010101010000100011000100001100;0.778112;9051;0.954685;316
90;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000000011100;0.442744;5150;0.946873;301
91;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100001000100001111;0.747593;8696;0.948164;296
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000000110011100;0.416609;4846;0.947702;293
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000001000011100;0.57402;6677;0.945908;270
94;00000100010101010001100001000100001100;0.964924;11224;00110100010101010000100000000100001100;0.422541;4915;0.949952;308
95;00000100010101010001100001000100001100;0.964924;11224;00000110010111010001100000000000001100;0.556654;6475;0.951848;301
96;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001110000000000001100;0.554419;6449;0.949291;301
97;00000100010101010001100001000100001100;0.964924;11224;01000100010100010001000001100100001100;0.796596;9266;0.951422;308
98;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949169;291
99;00000100010101010001100001000100001100;0.964924;11224;00010100010101000001000011000100001100;0.773986;9003;0.948577;291
100;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000000011100;0.447215;5202;0.949334;308
101;00000100010101010001100001000100001100;0.964924;11224;00100101010101010001101000000000001000;0.499226;5807;0.952839;308
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000000100111100;0.410076;4770;0.949676;298
103;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000000000100001110;0.413514;4810;0.946537;295
104;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950618;296
105;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953658;315
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010000001101;0.448332;5215;0.95081;307
107;00000100010101010001100001000100001100;0.964924;11224;00001100010101110001000001000100000100;0.786881;9153;0.952747;300
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000011000100001000;0.760832;8850;0.951936;305
109;00000100010101010001100001000100001100;0.964924;11224;00000000010111010001000001000100001110;0.783356;9112;0.952098;307
110;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100000001000001100;0.573074;6666;0.948729;301
111;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001001000001100;0.44816;5213;0.947664;304
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000001100100101100;0.436124;5073;0.949217;297
113;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100000010100001100;0.450653;5242;0.946552;289
114;00000100010101010001100001000100001100;0.964924;11224;00100100010001010001000101000100001100;0.779144;9063;0.949899;306
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000010001100;0.452459;5263;0.945789;298
116;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.949924;293
117;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001001000001100;0.44773;5208;0.952282;307
118;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100001000110001110;0.760746;8849;0.953748;314
119;00000100010101010001100001000100001100;0.964924;11224;00010100010101000000100001000100001101;0.753697;8767;0.951717;308
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952209;303
121;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000100000100001100;0.409646;4765;0.949746;301
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.953696;308
123;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000000011100;0.442916;5152;0.951308;320
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001001100000100;0.737105;8574;0.950589;307
125;00000100010101010001100001000100001100;0.964924;11224;00100100010101110001000001000000001100;0.441283;5133;0.951642;310
126;00000100010101010001100001000100001100;0.964924;11224;00000110010101011001000001000100000100;0.72292;8409;0.952395;317
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952115;315
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001010000001100;0.450653;5242;0.952779;316
129;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.952431;308
130;00000100010101010001100001000100001100;0.964924;11224;10000100110101010001000001000000001100;0.439305;5110;0.94989;300
131;00000100010101010001100001000100001100;0.964924;11224;00000000010111010001000001100100001100;0.783958;9119;0.951726;318
132;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952151;319
133;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100000000000001110;0.564305;6564;0.951599;314
134;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949892;304
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100010000100001100;0.792039;9213;0.950369;296
136;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001110000000000001100;0.555794;6465;0.950826;298
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100101000000001100;0.451169;5248;0.948574;293
138;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000000001100001100;0.425808;4953;0.948824;300
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000001101001100;0.425894;4954;0.950104;313
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951454;315
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100100000100001100;0.423315;4924;0.949714;313
142;00000100010101010001100001000100001100;0.964924;11224;00100100011101010001100000000000001100;0.555364;6460;0.94795;307
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101000101000001000101001100;0.743122;8644;0.951879;309
144;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.954387;317
145;00000100010101010001100001000100001100;0.964924;11224;00100100010101110001000001000000001100;0.441283;5133;0.947905;305
146;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000000101100;0.439907;5117;0.946324;292
147;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000001001100;0.453061;5270;0.94821;301
