geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00001000010101010001100001000100001100;0.962861;11200;00001000010101010101000001000001011000;0.438876;5105;0.938189;52
39;00001000010101010001100001000100001100;0.962861;11200;00000000100101010000100101000100011100;0.778284;9053;0.944458;59
40;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001110100000000011000;0.549948;6397;0.943875;62
41;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001000001001110;0.447215;5202;0.939813;66
42;00001000010101010001100001000100001100;0.962861;11200;00001100010101010001000001000100001100;0.809921;9421;0.952516;72
43;00001000010101010001100001000100001100;0.962861;11200;00101000010101010001000001000100001100;0.801754;9326;0.948438;66
44;00001000010101010001100001000100001100;0.962861;11200;01001000010001010000100001000100011001;0.774243;9006;0.948693;70
45;00001000010101010001100001000100001100;0.962861;11200;00001000010111001000100001000100001100;0.763841;8885;0.945365;71
46;00001000010101010001100001000100001100;0.962861;11200;00011000010101010000100001000100001100;0.816025;9492;0.954169;75
47;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000110001100;0.800034;9306;0.953557;83
48;00001000010101010001100001000100001100;0.962861;11200;00001000010101010011000001000100001100;0.804591;9359;0.950937;77
49;00001000010101010001100001000100001100;0.962861;11200;00001000010101010011000001000100001100;0.804591;9359;0.945773;69
50;00001000010101010001100001000100001100;0.962861;11200;00001001010001010100100001000100001100;0.767538;8928;0.951697;78
51;00001000010101010001100001000100001100;0.962861;11200;00001000010111010001000001000100001100;0.802871;9339;0.955259;81
52;00000100010101010001100001000100001100;0.964924;11224;00101000010101010001000001000100001100;0.801754;9326;0.94915;75
53;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001001100001100;0.801324;9321;0.957188;80
54;00000100010101010001100001000100001100;0.964924;11224;00001010010001010001000001100100001100;0.763239;8878;0.947269;71
55;00000100010101010001100001000100001100;0.964924;11224;00001000110101010000100001000100001100;0.819893;9537;0.955971;78
56;00000100010101010001100001000100001100;0.964924;11224;00001010010101010001000001000100001100;0.798401;9287;0.952866;79
57;00000100010101010001100001000100001100;0.964924;11224;10001000010101010001000001000100001100;0.800206;9308;0.955083;78
58;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001000110001100;0.800034;9306;0.948179;69
59;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000100001000100101100;0.812586;9452;0.951299;66
60;00000100010101010001100001000100001100;0.964924;11224;00001010010101010001000001000100001100;0.798401;9287;0.950749;71
61;00000100010101010001100001000100001100;0.964924;11224;00001000010101110000100001000100001100;0.810523;9428;0.946607;64
62;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000110001000001001100;0.572215;6656;0.943201;65
63;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000110001000001001100;0.572215;6656;0.947558;69
64;00000100010101010001100001000100001100;0.964924;11224;10001000010101010001000001000100001100;0.800206;9308;0.951526;70
65;00000100010101010001100001000100001100;0.964924;11224;00011000010101010001000001000100001100;0.80631;9379;0.94408;60
66;00000100010101010001100001000100001100;0.964924;11224;00000001011101010000100001000100001100;0.811726;9442;0.949124;68
67;00000100010101010001100001000100001100;0.964924;11224;00001001010101010001000001000100001100;0.801668;9325;0.95064;67
68;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.949724;72
69;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000010001100;0.440423;5123;0.939862;64
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.950716;67
71;00000100010101010001100001000100001100;0.964924;11224;00000100011100010000100001000100101100;0.80545;9369;0.952654;72
72;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100001001100011100;0.762208;8866;0.956394;75
73;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.953663;73
74;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952225;75
75;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.949958;73
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100010100;0.804505;9358;0.950139;75
77;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.951959;77
78;00000100010101010001100001000100001100;0.964924;11224;00000101000101010000100001000100001101;0.772266;8983;0.950665;76
79;00000100010101010001100001000100001100;0.964924;11224;00000100010100010100100001000110001100;0.793415;9229;0.951657;78
80;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.94944;69
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951741;73
82;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953282;78
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.953535;75
84;00000100010101010001100001000100001100;0.964924;11224;00100100010111010001100000000000001100;0.559749;6511;0.949671;79
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.952567;79
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.948692;72
87;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.948198;72
88;00000100010101010001100001000100001100;0.964924;11224;00000110010001110000100001000100001100;0.766678;8918;0.947508;64
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.94148;65
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.94452;61
91;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.947081;65
92;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.947408;64
93;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001001001000000001100;0.525705;6115;0.945297;67
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.952637;68
95;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.948778;69
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.947656;71
97;00000100010101010001100001000100001100;0.964924;11224;00001100010001010000100001000101001100;0.811125;9435;0.952657;73
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.948665;69
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.954996;84
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952799;76
101;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.952058;71
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.9527;79
103;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.95263;78
104;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.947669;71
105;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.949172;71
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.95232;72
107;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.94937;73
108;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.952883;78
109;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.947323;72
110;00000100010101010001100001000100001100;0.964924;11224;00000000010101010011000101000100001100;0.789374;9182;0.955182;80
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.954457;78
112;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.954966;85
113;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.953412;80
114;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000100001100;0.816541;9498;0.953564;78
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.954843;81
116;00000100010101010001100001000100001100;0.964924;11224;00001100010001010001000001000101001100;0.791094;9202;0.954102;77
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.952969;74
118;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.95849;85
119;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.955647;80
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.949289;75
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.952412;74
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100101000100000100;0.889529;10347;0.959156;84
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.952843;72
124;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.951244;71
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.947644;72
126;00000100010101010001100001000100001100;0.964924;11224;00100110010101010001000001000000001100;0.435351;5064;0.94613;71
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.955157;72
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.948827;67
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.950549;68
130;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.949526;65
131;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000001001100;0.440595;5125;0.944477;65
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951616;68
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.951514;62
134;00000100010101010001100001000100001100;0.964924;11224;00000100010111010101000001000000001100;0.439907;5117;0.944676;71
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.949023;74
136;00000100010101010001100001000100001100;0.964924;11224;00010000010101010000100001000100001110;0.792555;9219;0.946088;69
137;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100100000100001100;0.429075;4991;0.938047;67
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.945745;67
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.95113;75
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001001001000001100;0.527424;6135;0.941851;67
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100101000;0.797025;9271;0.944325;73
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.954276;75
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.955417;77
