geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
44;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000111000000000011100;0.0495186;576;0.188269;77
45;00001100001101100000000000010000001111;0.220426;2564;00001110001100110000001000000000001101;0.0703232;818;0.193629;83
46;00001100001101100000000000010000001111;0.220426;2564;00000100101101000000001100001000011010;0.0135832;158;0.195862;102
47;00001100001101100000000000010000001111;0.220426;2564;00001100001100000100001000010010011001;0.0626719;729;0.196437;112
48;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000110010000010110;0.0787483;916;0.198341;127
49;00001100001101100000000000010000001111;0.220426;2564;00101100001100101001000000010000011000;0.076771;893;0.19853;129
50;00001100001101100000000000010000001111;0.220426;2564;00001100111101000000000000010101001000;0.0618122;719;0.200355;152
51;00001100001101100000000000010000001111;0.220426;2564;00101100001101000000000010000000101101;0.0952545;1108;0.201037;160
52;00001100001101100000000000010000001111;0.220426;2564;01001100001101100000000000000100011100;0.0802098;933;0.20152;168
53;00001100001101100000000000010000001111;0.220426;2564;00001100101101000000000000001000101110;0.0973177;1132;0.202609;187
54;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010010000111;0.120358;1400;0.205085;212
55;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011100000111;0.11795;1372;0.205622;207
56;00001100001101100000000000010000001111;0.220426;2564;00001110001011100000000000010000001110;0.150275;1748;0.208265;248
57;00001100001101100000000000010000001111;0.220426;2564;00001100101101000000000010000000011101;0.0990371;1152;0.210892;282
58;00001100001101100000000000010000001111;0.220426;2564;00001001001101000000000010011000001110;0.131534;1530;0.210974;280
59;00001100001101100000000000010000001111;0.220426;2564;00000100001101010000100000010000001111;0.163085;1897;0.211503;286
60;00001100001101100000000000010000001111;0.220426;2564;00001100011100000010001000000000001111;0.151909;1767;0.211508;282
61;00001100001101100000000000010000001111;0.220426;2564;00101100001101100000010000010000000110;0.155691;1811;0.212356;300
62;00001100001101100000000000010000001111;0.220426;2564;10000110001101000000000000010000001111;0.165578;1926;0.213184;305
63;00001100001101100000000000010000001111;0.220426;2564;00000100001101100001000000011000000111;0.13738;1598;0.213872;310
64;00001100001101100000000000010000001111;0.220426;2564;01000100011101000000000000010000001111;0.16446;1913;0.213423;308
65;00001100001101100000000000010000001111;0.220426;2564;00001100000101110000000000011000001110;0.154746;1800;0.21483;325
66;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000000010100001010;0.166265;1934;0.214049;317
67;00001100001101100000000000010000001111;0.220426;2564;01001100001001100000001000010000000111;0.158356;1842;0.214085;320
68;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000111000001101;0.149759;1742;0.213614;316
69;00001100001101100000000000010000001111;0.220426;2564;10000100001101100000000001010000001101;0.140303;1632;0.212422;311
70;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010010000111;0.150619;1752;0.212334;302
71;00001100001101100000000000010000001111;0.220426;2564;00001100010101100000000000110000001101;0.151823;1766;0.213269;309
72;00001100001101100000000000010000001111;0.220426;2564;00001000001101000000001100010010100101;0.0435007;506;0.212021;297
73;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010010000010000000111;0.116919;1360;0.212462;299
74;00001100001101100000000000010000001111;0.220426;2564;00001100000101100100000100010000001101;0.145719;1695;0.212673;301
75;00001100001101100000000000010000001111;0.220426;2564;00001101011001100000000000010000001110;0.152166;1770;0.212823;299
76;00001100001101100000000000010000001111;0.220426;2564;00001100001100100010010000010000001110;0.167211;1945;0.213516;304
77;00001100001101100000000000010000001111;0.220426;2564;00001100000101101000000000010010001101;0.14675;1707;0.212888;309
78;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010010001110;0.122335;1423;0.212873;309
79;00001100001101100000000000010000001111;0.220426;2564;00000100001111100010000000010000001110;0.128955;1500;0.214093;312
80;00001100001101100000000000010000001111;0.220426;2564;00001111000101100000000000010000001011;0.163514;1902;0.214408;320
81;00001100001101100000000000010000001111;0.220426;2564;00000100001100100000000110010000001111;0.160763;1870;0.213093;302
82;00001100001101100000000000010000001111;0.220426;2564;01101100001101100000000000010000001100;0.165578;1926;0.212422;296
83;00001100001101100000000000010000001111;0.220426;2564;01001100000101100000000100010000001101;0.159216;1852;0.212281;298
84;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000101110;0.160677;1869;0.213333;300
85;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010000100111;0.158098;1839;0.212244;289
86;00001100001101100000000000010000001111;0.220426;2564;00001100001011100000010000010000001110;0.150533;1751;0.21321;305
87;00001100001101100000000000010000001111;0.220426;2564;00000100001101000100000001010000001111;0.160334;1865;0.213583;310
88;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000110000001011;0.162569;1891;0.212996;307
89;00001100001101100000000000010000001111;0.220426;2564;10001100000101100000000000110000001101;0.161193;1875;0.212466;294
90;00001100001101100000000000010000001111;0.220426;2564;00001100010101101000000000010000001110;0.148986;1733;0.211895;286
91;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000010000010000000101;0.148212;1724;0.212194;291
92;00001100001101100000000000010000001111;0.220426;2564;00001100001100100010000010010000011100;0.0905261;1053;0.212688;304
93;00001100001101100000000000010000001111;0.220426;2564;00000100001111101000000000000001001110;0.157067;1827;0.212834;300
94;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000110000001010;0.169188;1968;0.212811;307
95;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010010001110;0.143655;1671;0.213885;309
96;00001100001101100000000000010000001111;0.220426;2564;00001100101001100000000000010010000111;0.157411;1831;0.212453;299
97;00001100001101100000000000010000001111;0.220426;2564;00000100001100110001000000010010001011;0.141678;1648;0.212161;300
98;00001100001101100000000000010000001111;0.220426;2564;00001000001111100000100000010000001110;0.151823;1766;0.212985;299
99;00001100001101100000000000010000001111;0.220426;2564;00001101001101100010000000010000000011;0.161623;1880;0.213427;306
100;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000011000000111;0.120616;1403;0.213059;302
101;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000111000001101;0.132393;1540;0.213541;315
102;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.212926;308
103;00001100001101100000000000010000001111;0.220426;2564;00001100000101000000000100010100001111;0.16618;1933;0.212452;300
104;00001100001101100000000000010000001111;0.220426;2564;00001100000101100010000001010000001110;0.153886;1790;0.213167;305
105;00001100001101100000000000010000001111;0.220426;2564;00000100001101000010000000110000001111;0.166695;1939;0.212978;304
106;00001100001101100000000000010000001111;0.220426;2564;00001100001101010000000000010100001101;0.167039;1943;0.212885;307
107;00001100001101100000000000010000001111;0.220426;2564;00011000001001100000000000011000010111;0.159818;1859;0.213479;310
108;00001100001101100000000000010000001111;0.220426;2564;00001100001001000000000100010010101101;0.154917;1802;0.213573;308
109;00001100001101100000000000010000001111;0.220426;2564;00000100001100100010000000011000001111;0.163428;1901;0.212759;297
110;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.213809;302
111;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001000010010001110;0.149329;1737;0.214007;311
112;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000110000010000000111;0.150619;1752;0.213033;314
113;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000010010000001101;0.141248;1643;0.213666;309
114;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010010001101;0.140561;1635;0.212845;307
115;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.213501;311
116;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000001000010000000111;0.115113;1339;0.212294;305
117;00001100001101100000000000010000001111;0.220426;2564;00001100010101100000011000010000001001;0.131964;1535;0.213109;303
118;00001100001101100000000000010000001111;0.220426;2564;00000100001111100100000000010000001110;0.127665;1485;0.212632;296
119;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000110010000001101;0.147094;1711;0.212068;285
120;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000011010000011;0.1587;1846;0.212591;297
121;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000011000001011;0.16042;1866;0.213035;301
122;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000010011000001101;0.145289;1690;0.21279;302
123;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000100010010000111;0.148986;1733;0.212891;299
124;00001100001101100000000000010000001111;0.220426;2564;00001100000101101100000000000001001101;0.151994;1768;0.212656;303
125;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000000011100001101;0.160591;1868;0.212047;301
126;00001100001101100000000000010000001111;0.220426;2564;00001100000101101000000000110000001101;0.148384;1726;0.212156;295
127;00001100001101100000000000010000001111;0.220426;2564;00001101001101100000010000000000001101;0.166953;1942;0.213334;307
128;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100100000010000001101;0.124054;1443;0.212661;297
129;00001100001101100000000000010000001111;0.220426;2564;01001000001101100000000001010000001110;0.156293;1818;0.212733;297
130;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100000110000001100;0.166867;1941;0.212632;289
131;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000001011000001110;0.151135;1758;0.212704;294
132;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000010010000000110;0.150103;1746;0.212609;294
133;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000100010001001101;0.166351;1935;0.212905;309
134;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000010000010000000110;0.153026;1780;0.212579;301
135;00001100001101100000000000010000001111;0.220426;2564;00001100001101100100000100010000001100;0.162225;1887;0.212682;300
136;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001010010000001011;0.15956;1856;0.21359;306
137;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000010000010000000101;0.148212;1724;0.213028;306
138;00001100001101100000000000010000001111;0.220426;2564;00000101001101100100000000010000001011;0.129814;1510;0.213999;311
139;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100100000010000001101;0.139873;1627;0.213044;302
140;00001100001101100000000000010000001111;0.220426;2564;00000100001111110000000000010000000111;0.128009;1489;0.212861;302
141;00001100001101100000000000010000001111;0.220426;2564;00001110010101100000000000010000001011;0.16618;1933;0.214049;311
142;00001100001101100000000000010000001111;0.220426;2564;00001000001100100100100000010000001111;0.164288;1911;0.213927;313
143;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000011000000110;0.152768;1777;0.212998;308
144;00001100001101100000000000010000001111;0.220426;2564;01001100001001100000000010010000001101;0.161021;1873;0.213122;303
145;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000110000001110;0.144085;1676;0.21421;319
146;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.214302;315
147;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.21456;324
148;00001100001101100000000000010000001111;0.220426;2564;00010110001001100000000000010000001111;0.170564;1984;0.214024;315
149;00001100001101100000000000010000001111;0.220426;2564;00001100010101000000100000010000001111;0.170306;1981;0.213494;309
