geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.28153;47
35;00001100001101000011111001110100011111;0.343449;3995;00000000000001001011100011110100001011;0.158356;1842;0.287604;62
36;00001100001101010011111011110100001011;0.340268;3958;00000000101001000011110011110100001011;0.15999;1861;0.289808;72
37;00001100001101010011111011110001001011;0.350757;4080;00000000000001000011110011110100001011;0.15827;1841;0.290172;70
38;00001100001101010011111011110100001011;0.340268;3958;00000000000001001011100011110100001011;0.158356;1842;0.28722;74
39;00001000111100010011111011110100001011;0.345083;4014;00000000011001000011100011110100001011;0.160935;1872;0.289745;71
40;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.287455;71
41;00001100001101010011111001110100001111;0.353078;4107;00000000101001000011110011110100001011;0.15999;1861;0.289503;74
42;00001100001101010011111011110100001011;0.340268;3958;00000010001001000011100011110100001011;0.15827;1841;0.285035;75
43;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011110011110100001011;0.159302;1853;0.284872;74
44;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.28841;71
45;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.289174;71
46;00001100001101010011111011110100001011;0.340268;3958;00000000010001000011110011110100001011;0.15827;1841;0.290988;92
47;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.290592;95
48;00001100001101010011111001110100011011;0.352132;4096;00000000000001000011110011110100001011;0.15827;1841;0.291696;118
49;00001100001101010011111001110100001111;0.353078;4107;00000010000001000011100011110100001011;0.158098;1839;0.294764;102
50;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.295283;124
51;00001100001100010011111011110100011011;0.343535;3996;00000000000011000011101011110100001011;0.163944;1907;0.297259;128
52;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.294755;138
53;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011110011110100001011;0.159302;1853;0.299328;154
54;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.304846;174
55;00001100001101010011111011110100001011;0.340268;3958;00000001000001000011110011110100001011;0.15827;1841;0.306508;194
56;00001100001101010011111011110000100111;0.344395;4006;00000010000101000011100011110100001011;0.15913;1851;0.309709;217
57;00001100001100010011111011110100001111;0.345512;4019;00000000001001000011100011110100001011;0.15827;1841;0.308505;221
58;00001100001101010011111011110000001111;0.353078;4107;00000000010001000011100011110100001011;0.158098;1839;0.309974;229
59;00001100001101010011111011110000001111;0.353078;4107;00000000001001000011100011110100001011;0.15827;1841;0.309099;212
60;00001100001101010011111001110100001111;0.353078;4107;00000000000101000011100011110100001011;0.15913;1851;0.307016;218
61;00001100001101010011111001110100001111;0.353078;4107;00000000000101000011110011110100001011;0.159302;1853;0.305644;208
62;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.304159;208
63;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011100011110100001011;0.15913;1851;0.309074;212
64;00001100001101010011111001110100001111;0.353078;4107;00000100001001000011100011110100001011;0.162311;1888;0.309687;221
65;00001100001101010011111011110100001011;0.340268;3958;00000000101001000011100011110100001011;0.159818;1859;0.311171;228
66;00001100001101010011111011110000001111;0.353078;4107;00000000001001000011100011110100001011;0.15827;1841;0.311026;237
67;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011110011110100001011;0.15827;1841;0.311189;239
68;00001100001111000011111001110100001111;0.344481;4007;00000010000101000011110011110100001011;0.159302;1853;0.311867;242
69;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011110011110100001011;0.159302;1853;0.313346;250
70;00001100001101010011111011110100001011;0.340268;3958;00000001000001000011100011110100001011;0.158098;1839;0.313068;258
71;00001100001101100011111001110100001111;0.345942;4024;00000000000101000011110011110100001011;0.159302;1853;0.314287;270
72;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011100011110100001011;0.15913;1851;0.311094;245
73;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011101011110100001011;0.160506;1867;0.317447;265
74;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.320059;277
75;00001100001101100011111001110100001111;0.345942;4024;00000000001001000011100011110100001011;0.15827;1841;0.317169;267
76;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.317382;281
77;00001100001101000011111001110101001111;0.342761;3987;00000000100001000011100011110100001011;0.158356;1842;0.315516;269
78;00001100001101000011111001110101001111;0.342761;3987;00000000001001000011100011110100001011;0.15827;1841;0.318292;288
79;00001100101101000011111001110100001111;0.340268;3958;00000001000001000011110011110100001011;0.15827;1841;0.318506;291
80;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011110011110100001011;0.15827;1841;0.318115;283
81;00001100001101000011111011111000001111;0.343277;3993;00000000000001000011100011110100001011;0.158098;1839;0.319675;294
82;00001100001101010011111001110100001111;0.353078;4107;00000000000101000011100011110100001011;0.15913;1851;0.317164;278
83;00001100001101000011111011111000001111;0.343277;3993;00000000100101000011100011110100001011;0.160677;1869;0.316326;277
84;00001100001101000011111011111000001111;0.343277;3993;00000100010001000011110011110100001011;0.161967;1884;0.318934;292
85;00001100001101000011111011111000001111;0.343277;3993;00000100100001001011100011110100001011;0.162053;1885;0.321846;300
86;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.319955;295
87;00001100001111000011111011110000001111;0.343277;3993;00000000001001000011110011110100001011;0.158442;1843;0.319545;300
88;00001100001101010011111001110100001111;0.353078;4107;00000100011001000011101011110100001011;0.168759;1963;0.323924;305
89;00001100001101000011111001111100001111;0.342417;3983;00000000001001000011110011110100001011;0.158442;1843;0.318577;300
90;00001100001101100011111001110100001111;0.345942;4024;00000000000001000011100011110100001011;0.158098;1839;0.319247;286
91;00001100001101100011111001110100001111;0.345942;4024;00000000000001000011110011110100001011;0.15827;1841;0.313627;273
92;00001100001101100011111001110100001111;0.345942;4024;00000000001001000011100011110100001011;0.15827;1841;0.32027;281
93;00001100001101100011111001110100001111;0.345942;4024;00000000001001000011110011110100001011;0.158442;1843;0.31848;281
94;00001100001101100011111001110100001111;0.345942;4024;00000000000001001011100011110100001011;0.158356;1842;0.315559;276
95;00001100001101100011111001110100001111;0.345942;4024;00000000001001000011101011110100001011;0.160506;1867;0.316891;277
96;00001100001111000011111011110000001111;0.343277;3993;00000000000001000011101011110100001011;0.160334;1865;0.315572;270
97;00001100001111000011111011110000001111;0.343277;3993;00000000000101000011110011110100001011;0.159302;1853;0.320188;288
98;00001100001101000011111011110000011111;0.343449;3995;00000000000101000011100011110100001011;0.15913;1851;0.318675;288
99;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.317192;280
100;00001100001101000011111011110001001111;0.343105;3991;00000000001001000011100011110100001011;0.15827;1841;0.316491;280
101;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.312748;267
102;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.314058;267
103;00001100001101000011111011110001001111;0.343105;3991;00000000000101000011100011110100001011;0.15913;1851;0.318932;283
104;00001100001101010011111011110000001111;0.353078;4107;00000000000101000011110011110100001011;0.159302;1853;0.319914;280
105;00010100001101010011111001110100001111;0.344567;4008;00000000000101000011110011110100001011;0.159302;1853;0.317336;279
106;00010100001101010011111001110100001111;0.344567;4008;00000000001001000011100011110100001011;0.15827;1841;0.319622;273
107;00001100001101000011111001111100001111;0.342417;3983;00000000000101000011100011110100001011;0.15913;1851;0.317678;287
108;00001100011101000011111001110100001111;0.341816;3976;00000000001001000011100011110100001011;0.15827;1841;0.318871;276
109;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.316166;269
110;00001100001101000011111011110000101111;0.340698;3963;00000000000001000011100011110100001011;0.158098;1839;0.313033;260
111;00001100001101000011111011110000101111;0.340698;3963;00000000001001000011110011110100001011;0.158442;1843;0.317121;279
112;00001100001101010011111011110100001011;0.340268;3958;00000100000001000011100011110100001011;0.161451;1878;0.316693;263
113;00001100001101010011111011110100001011;0.340268;3958;00000001001001000011100011110100001011;0.159044;1850;0.316768;258
114;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.314112;255
115;00001100011101000011111011110000001111;0.34173;3975;00000000001001000011101011110100001011;0.160506;1867;0.315475;265
116;00001100001101010011111011110100001011;0.340268;3958;00000000000001000111110011110100001011;0.161193;1875;0.313438;260
117;00001100001101000011111001110100111011;0.340698;3963;00000010000101000011100011110100001011;0.15913;1851;0.316239;266
118;00001100001101000011111011111000001111;0.343277;3993;00000000001001000011100011110100001011;0.15827;1841;0.316946;269
119;00001100001101000011111011111000001111;0.343277;3993;00000000000001000011100011110100001011;0.158098;1839;0.316835;271
120;00001100101101000011111001110100001111;0.340268;3958;00000000000001000011101011110100001011;0.160334;1865;0.319365;281
121;00001100001111000011111001110100001111;0.344481;4007;00000000001001000011100011110100001011;0.15827;1841;0.318848;270
122;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.314794;271
123;00001100001101000011111001110100011111;0.343449;3995;00000000000001001011100011110100001011;0.158356;1842;0.317562;278
124;00001100001111000011111001110100001111;0.344481;4007;00000000001001000011110011110100001011;0.158442;1843;0.318835;282
125;00001100001111000011111001110100001111;0.344481;4007;00000000000001000011100011110100001011;0.158098;1839;0.318026;286
126;00001100001101000011111011110001001111;0.343105;3991;00000000001001000011100011110100001011;0.15827;1841;0.319679;287
127;00001100001101000011111011110000101111;0.340698;3963;00000000001001000011100011110100001011;0.15827;1841;0.319956;289
128;00001100001101000011111011110000101111;0.340698;3963;00000000000001000011110011110100001011;0.15827;1841;0.320298;282
129;00001100001101000011111001111100001111;0.342417;3983;00000000001001000011100011110100001011;0.15827;1841;0.322523;298
130;00001100001101010011111011110000001111;0.353078;4107;00000100001001000011110011110100001011;0.162483;1890;0.317158;285
131;00001100001100010011111011110100001111;0.345512;4019;00000000000101000011100011110100001011;0.15913;1851;0.321228;306
132;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.322305;318
133;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.323713;315
134;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.326154;328
135;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011110011110100001011;0.159302;1853;0.323236;306
136;00001100001101000011111011110000011111;0.343449;3995;00000000001001000011110011110100001011;0.158442;1843;0.323459;300
137;00001100001100010011111011110100001111;0.345512;4019;00000000000001001011110011110100001011;0.158528;1844;0.318295;293
138;00001100001101100011111001110100001111;0.345942;4024;00000001000001000011100011110100001011;0.158098;1839;0.322518;295
139;00001100001101000011111001110100101111;0.340784;3964;00000000001001000011110011110100001011;0.158442;1843;0.320813;290
140;00001100001101100011111001110100001111;0.345942;4024;00000000001001000011101011110100001011;0.160506;1867;0.31633;274
141;00001100001101100011111011110000001111;0.346974;4036;00000000001001000011110011110100001011;0.158442;1843;0.318492;281
