geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000001010;0.113996;1326;0.176387;97
112;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.170836;93
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.172124;94
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.172463;95
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000100110;0.056912;662;0.17412;96
116;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.170459;94
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.169572;93
118;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.163427;88
119;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.169182;93
120;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.172064;94
121;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000010010;0.00636176;74;0.167049;90
122;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000001000000000000010;0.00704952;82;0.171098;95
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000010110;0.0629298;732;0.175148;97
124;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001100;0.0239856;279;0.173913;96
125;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001100;0.0260488;303;0.174507;97
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000000101110;0.0736761;857;0.176366;98
127;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.173686;97
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.172623;94
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.17474;96
130;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.170256;92
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.165695;89
132;00000000000000100000000000000000001110;0.177528;2065;01000000000000000000000000000000001110;0.0642194;747;0.172558;93
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.172422;93
134;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.162662;90
135;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.17211;95
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0.0232978;271;0.174392;96
137;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.169954;93
138;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.167344;91
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.170761;94
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.173301;96
141;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.173338;96
142;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001100;0.028456;331;0.172086;93
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.168933;94
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000000000001110;0.0631878;735;0.171616;91
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.170869;94
146;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001100;0.0547627;637;0.172931;97
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.173431;97
148;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.170414;95
149;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.172809;95
150;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.174181;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000000000000100000000000001010;0.0903542;1051;00000000000000000001010100000001000000;0;0;0.00678387;1
1;00000000000001000000000001100000000100;0.121819;1417;00000000000000000001010000000100000100;0;0;0.0152227;9
2;00000000000000000000100000000000101001;0.12371;1439;00010000100000001000000000000000100000;0;0;0.0174768;3
3;00010000000000000000100000000000001010;0.12053;1402;00000000001000001000001001000000000000;0;0;0.0249957;7
4;01000000000001000000000000000000001001;0.117435;1366;01000000000010100001000000000000000000;0;0;0.0258374;15
5;00000000000001000000000000000001001001;0.139099;1618;00000001000000000000010010000000000001;0;0;0.047463;16
6;00000000000001000000000000000001001001;0.139099;1618;00000000100001000001000000001000000000;0;0;0.0647567;14
7;00000000000001000000000000000000001110;0.165234;1922;00000000000000000010000010000100000001;0;0;0.0772722;20
8;00000000000001000000000000000000001110;0.165234;1922;00000000010000100000100000000000100000;0;0;0.08932;28
9;00000000000001000000000000000000001110;0.165234;1922;00000000000010100000001000000001000000;0.000515818;6;0.0982522;36
10;00000000000001000000000000000000001110;0.165234;1922;00000100000010000000000000000000000110;0.00111761;13;0.101385;45
11;00000000000001000000000000000000001110;0.165234;1922;00000000000010100000000000010010000000;0.000429849;5;0.101932;39
12;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000010010;0.00833906;97;0.11343;44
13;00000000000000100000000000000000001110;0.177528;2065;01000010000001000000000000000000001000;0.0019773;23;0.102619;35
14;00000000000000100000000000000000001110;0.177528;2065;00000000000010101000000000010000000000;0.000257909;3;0.110303;34
15;00000000000000100000000000000000001110;0.177528;2065;00000000000010110000000000010000000000;0.0036967;43;0.109746;35
16;00000000000000100000000000000000001110;0.177528;2065;00000000000100010000000000000000000110;0.00300894;35;0.118575;35
17;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000010000000000101;0.00533012;62;0.125463;42
18;00000000000000100000000000000000001110;0.177528;2065;00100000000100000000000000000000001100;0.0108322;126;0.140497;56
19;00000000000000100000000000000000001110;0.177528;2065;00001000000001010000000000000000001000;0.00507221;59;0.145087;63
20;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000010011010;0.0606087;705;0.154465;70
21;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000000000001110;0.065337;760;0.161707;76
22;00000000000000100000000000000000001110;0.177528;2065;00000000000101100000000000000000000100;0.0158184;184;0.161796;80
23;00000000000000100000000000000000001110;0.177528;2065;01000000000000000000000000000000001110;0.0642194;747;0.17363;91
24;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.171373;94
25;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000001100;0.0410935;478;0.170454;94
26;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.172596;95
27;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.174715;97
28;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.172368;96
29;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000000000000000001110;0.0645633;751;0.17333;95
30;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000000110;0.0858838;999;0.176611;99
31;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.172853;96
32;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.172185;94
33;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.167819;90
34;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000000001100;0.108064;1257;0.174881;96
35;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.172044;96
36;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.16507;88
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000100000000001110;0.0658528;766;0.172485;92
38;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.172264;96
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.175611;98
40;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.170439;93
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.171291;94
42;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000000000000001110;0.0689477;802;0.176442;99
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001010;0.112105;1304;0.176873;99
44;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.17201;94
45;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000001100;0.0410935;478;0.173397;96
46;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.172967;95
47;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.174909;96
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.171581;95
49;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.172621;96
50;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.174611;98
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000000101110;0.0736761;857;0.174611;95
52;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.170571;95
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000000000110;0.0898384;1045;0.174449;95
54;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001100;0.0242435;282;0.174007;96
55;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.168153;92
56;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.171297;95
57;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.174136;96
58;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001100;0.0260488;303;0.173313;95
59;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.173202;96
60;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000000000001110;0.065337;760;0.173963;95
61;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.175863;99
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.171732;95
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.171857;95
64;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001100;0.0547627;637;0.1763;99
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001010;0.110471;1285;0.175353;96
66;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.168382;92
67;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.173758;96
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.174084;97
69;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0.0232978;271;0.173134;96
70;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.169299;93
