geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00011100110100110001101011010111001100;0.998195;11611;01000110111010010000101011010111001110;0.935695;10884;0.990144;3
40;00011100110100110001101011010111001100;0.998195;11611;00001110110111000011000011011001011110;0.808459;9404;0.985757;4
41;00001100110100110011100011010111001101;0.997765;11606;01101100010011110101000011010011011001;0.825997;9608;0.983905;3
42;01001100110100110001101011010111001100;0.997937;11608;01100100101110010001000111011101101100;0.844997;9829;0.98733;3
43;00011100110100110001110011010111000110;0.997851;11607;00001110111011110011000001011101000110;0.839752;9768;0.988931;5
44;00001100110101110001100111010111000110;0.997765;11606;00001100111100110001111100011011001100;0.604195;7028;0.98589;5
45;01001100110110110001100011010110100110;0.997851;11607;00001111101110110001000001011101101100;0.832617;9685;0.988713;5
46;00001100110101110001100011011101000111;0.998023;11609;01010100101010110001000111011111110000;0.843191;9808;0.986296;3
47;00001100110101110001100011011101000111;0.998023;11609;00001101111010010101000011010011010111;0.8364;9729;0.984615;1
48;00001100110110110001110011011101000110;0.998195;11611;10001100110101110000000011110111011010;0.837689;9744;0.986456;4
49;00001100110101010011100011010111011010;0.998109;11610;01101100101000110101000011011101001101;0.847834;9862;0.982307;2
50;00001100110110110001110011010111000110;0.998195;11611;00011100100110110001000011011101110110;0.848005;9864;0.985186;3
51;00001100110101110001100011011101001101;0.998109;11610;00111100111100100000100011011101001110;0.833219;9692;0.987426;2
52;00001100110100110001110011010111011001;0.997851;11607;10010101110101010000100011011101001101;0.856602;9964;0.988695;2
53;00001100110100110001110111010111000110;0.997507;11603;10001110110100010111000011010111001100;0.847576;9859;0.98998;2
54;00011100110100110001100011011101101100;0.997249;11600;10010100110110111001000011010011001101;0.841128;9784;0.983789;3
55;00001100110100110001110011011101001101;0.998023;11609;00101100110101010011000111011010011100;0.845942;9840;0.985123;2
56;01001100110100110001110011010111001100;0.997679;11605;10011100110100110000100011011101111000;0.855485;9951;0.986318;3
57;00011100110100110001110011011101001100;0.998023;11609;01011100110100110001000101010111001101;0.837087;9737;0.984527;3
58;00011100110100110001110011011101001100;0.998023;11609;00001101110100110001000011011111011001;0.850928;9898;0.987075;2
59;00011100110100110001110011011101001100;0.998023;11609;00111100110101011000100011010101010110;0.851272;9902;0.985586;3
60;00011100110110110001100011010111001100;0.997937;11608;01001100110101110001000001011101101101;0.83597;9724;0.985737;3
61;00101100110101010001100011010101101101;0.998109;11610;01001100110100110100100011110011001110;0.853765;9931;0.986399;4
62;00011100110101010001100011010101101101;0.998109;11610;11001100101110110101100000011001001101;0.606345;7053;0.976641;4
63;01001100110101010001100011010101101101;0.998109;11610;01001100110100110100101011010111000101;0.936898;10898;0.990766;3
64;01001100110101010001100011011101001101;0.998109;11610;01001100110100111001000100011101111010;0.467417;5437;0.983778;2
65;00001100110100110001110011010111001101;0.997937;11608;00011100001011110000100011011001101111;0.799433;9299;0.98299;2
66;00001100110101010001100011110111001101;0.998367;11613;01001101010100110011000011010111011100;0.850842;9897;0.990402;3
67;00011100110100110001101011011101001100;0.998281;11612;00101100110100111001000111001011101100;0.838377;9752;0.984543;5
68;00011100110100110001101011011101001100;0.998281;11612;00011100110100011000100011010111011011;0.854453;9939;0.990139;4
69;00011100110100110001101011010111001100;0.998195;11611;00011100111111110001000011010001001101;0.836486;9730;0.986147;9
70;00001100110100110001110011011101001101;0.998023;11609;00011100100111110001000011011001111001;0.834766;9710;0.987943;4
71;00001100110100110001110011011101001101;0.998023;11609;01011100110100110011000011011001001101;0.84087;9781;0.987523;5
72;00001100110100110001110011011101001101;0.998023;11609;01001100010101111001000011011101001110;0.851014;9899;0.990862;7
73;00001100110100110001110011011101001101;0.998023;11609;00011100110100110011000010110110101011;0.832531;9684;0.986993;3
74;00011100110100110010110011010111001100;0.998023;11609;01011100010100111000101011010111001100;0.929849;10816;0.991258;6
75;01001100011100110010110011010111001100;0.997593;11604;00001101110101110000100011011101001110;0.856516;9963;0.989204;6
76;00011100110100110001101011010111001100;0.998195;11611;01011110010101111000100011010111001000;0.843019;9806;0.986903;3
77;01001100011100110010110011010111001100;0.997593;11604;01001100011100101001100011010111001110;0.965182;11227;0.991581;2
78;00001100110101110001100011011101001101;0.998109;11610;10001100110101110001001010010011101101;0.550378;6402;0.982921;2
79;00011100110100110001110011010111001100;0.997937;11608;01011100110110110010000011111101000001;0.832703;9686;0.987876;2
80;00011000110101010001101011011101001101;0.998453;11614;01001100110101110000101011010101001101;0.936038;10888;0.991287;4
81;00011000110101010001110011011101001101;0.998195;11611;10011100110100110100100101011101010001;0.854195;9936;0.988889;4
82;00011100110101110001100011010101101100;0.998109;11610;00011100011100110011000011110011001110;0.8364;9729;0.987155;3
83;00011100110101110001100011011101001100;0.998109;11610;00001101111101110000100011011011000110;0.859525;9998;0.991816;4
84;00001100110101110001100011010111000111;0.998109;11610;00001111010111110101000011000011001101;0.8364;9729;0.987675;4
85;00011100110101110001100011011101001100;0.998109;11610;00001110110100010100100011011111110100;0.84001;9771;0.986546;6
86;00011100110101110001100011010111000110;0.998109;11610;01001100110011110001000011010111101100;0.843879;9816;0.985373;1
87;00011100110101110001100011010111000110;0.998109;11610;01010101010101110011000011010111000110;0.850413;9892;0.989775;3
88;00001100110101110011100011010111000110;0.998195;11611;00011001110101110011000011100011001101;0.839151;9761;0.987353;3
89;00011100110101010001100011100111001101;0.997937;11608;00101101110110111011000011000011000110;0.838549;9754;0.98682;2
90;00001100110101110001110011011101000101;0.998195;11611;01001101010110110000100011010111100110;0.854109;9935;0.988731;2
91;00001100110101110001110011011101000101;0.998195;11611;00011100110100110011000001010111011110;0.838635;9755;0.98338;5
92;00001100110101010011100011100111001101;0.998625;11616;00011100110100110011000011011001100111;0.840784;9780;0.985294;4
93;00001100110101110001101011010111000110;0.998625;11616;00001110110111110001000001110111000110;0.835884;9723;0.984142;3
94;00001100110101110001101011010111000110;0.998625;11616;00011100110101100001000111011101000111;0.839237;9762;0.985647;7
95;00001100110101110001101011010111000110;0.998625;11616;00111100110100111001000011001101100110;0.850413;9892;0.984;6
96;00001100110101110001101011010111000110;0.998625;11616;00011100110100111000100011010111010101;0.854281;9937;0.990942;3
97;00001100110101110001101011010111000110;0.998625;11616;01001100110101110001000011110010111001;0.839237;9762;0.987665;6
98;00001100110101110001101011010111000101;0.998882;11619;00001101110101010001000011011111010101;0.848435;9869;0.986985;6
99;00001100110101110001101011010111000110;0.998625;11616;00011100110101110001000011011101001110;0.85196;9910;0.9902;3
100;00001100110101110001110011010111000110;0.998367;11613;00010000110101111000100111010111010101;0.843449;9811;0.990518;4
101;00001100110101110001110011010111000110;0.998367;11613;00011000110101111000100011010111000111;0.852304;9914;0.990977;3
102;00001100110101110001101011010111000110;0.998625;11616;00001110110101110001000001110111101100;0.83425;9704;0.989249;6
103;00001100110101110001101011010111000101;0.998882;11619;10001110110100110000100111010111000110;0.861417;10020;0.991244;8
104;00001100110101110001101011010111000101;0.998882;11619;00011100110101111000100011010111000110;0.857118;9970;0.991668;7
105;00001100110101110001101011010111000101;0.998882;11619;00011000110111110001000011011101001101;0.851874;9909;0.990178;7
106;00001100110101110001101011010111000101;0.998882;11619;00001100111101100001000111011111000110;0.841988;9794;0.989067;9
107;00001100110101110001101011010111000101;0.998882;11619;10001100110111110001000011000111001110;0.849123;9877;0.990084;19
108;00001100110101110001101011010111000101;0.998882;11619;00011110110101110001000011010111000101;0.851616;9906;0.993605;20
109;00001100110101110001101011010111000101;0.998882;11619;10001100100101110011000011010111000111;0.851358;9903;0.991781;17
110;00001100110101010001101011010111001101;0.999226;11623;00001100110101110011000011010111001101;0.854969;9945;0.993501;28
111;00001100110101110001101011010111000101;0.998882;11619;00011110010101110000100001110111100101;0.842417;9799;0.9902;22
112;00001100110101110001101011010111000101;0.998882;11619;10001100110100110001000111010111000111;0.851788;9908;0.991473;19
113;00001100110101010001110011010111001101;0.998968;11620;00001100111101110001000011010111001110;0.85239;9915;0.988765;14
114;00001100110101110001101011010111000101;0.998882;11619;00011110110101110100100001010111000101;0.851874;9909;0.991699;20
115;00001100110101110001101011010111000101;0.998882;11619;00111100010101010001000011010111101101;0.846974;9852;0.992667;25
116;00001100110101110001101011010111000101;0.998882;11619;00001101110101100001101111010110001001;0.968793;11269;0.994843;25
117;00001100110101110001101011010111000101;0.998882;11619;00001100110101111011000011010111000101;0.858236;9983;0.994815;36
118;00001100110101110001101011010111000101;0.998882;11619;01000100110101110011000011011111000110;0.850069;9888;0.993594;40
119;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001111010111000101;0.938446;10916;0.995579;48
120;00001100110101110001101011010111000101;0.998882;11619;00001100111101110011000011010111000101;0.855657;9953;0.994877;50
121;00001100110101110001101011010111000101;0.998882;11619;10001110110100110100110011010111000001;0.96501;11225;0.995951;58
122;00001100110101110001101011010111000101;0.998882;11619;00101100110101110001000011010111010101;0.851874;9909;0.994549;65
123;00001100110101110001101011010111000101;0.998882;11619;00001110110101110001110011010110000101;0.979195;11390;0.996796;69
124;00001100110101110001101011010111000101;0.998882;11619;00000100110101110101010011010111001101;0.975155;11343;0.996329;57
125;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001011010111000111;0.938102;10912;0.99544;61
126;00001100110101110001101011010111000101;0.998882;11619;00001100111101110000101011010111000101;0.943862;10979;0.996032;61
127;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001011010111010101;0.938016;10911;0.996564;75
128;00001100110101110001101011010111000101;0.998882;11619;00101100110101100001100011010011011101;0.974381;11334;0.997487;72
129;00001100110101110001101011010111000101;0.998882;11619;00001100110101110100101011010111000101;0.939649;10930;0.997121;76
130;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001101011110110000101;0.979453;11393;0.997993;81
131;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001011011111000101;0.937758;10908;0.995415;78
132;00001100110101110001101011010111000101;0.998882;11619;01001101110101110001001011010111000001;0.91979;10699;0.995333;72
133;00001100110101110001101011010111000101;0.998882;11619;00101100110101110000101011010111000101;0.938962;10922;0.99634;78
134;00001100110101110001101011010111000101;0.998882;11619;00001100110101110000101011010111100101;0.939047;10923;0.996394;80
135;00001100110101110001101011010111000101;0.998882;11619;10001100110101110001001011010111000101;0.937758;10908;0.996895;72
136;00001100110101010001101011010111001101;0.999226;11623;00001100110101110000101011010111100101;0.939047;10923;0.997229;79
137;00001100110101010001101011010111001101;0.999226;11623;00001100110101110000101011010111001101;0.939305;10926;0.996954;82
138;00001100110101110001101011010111000101;0.998882;11619;00001101110101110000101011010111000101;0.938962;10922;0.996078;69
139;00001100110101110001101011010111000101;0.998882;11619;00101100110101110001001011010111001100;0.936038;10888;0.996671;78
140;00001100110101110001101011010111000101;0.998882;11619;00001100110101111001001011010111000101;0.939477;10928;0.996397;77
141;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001101111010110000101;0.979453;11393;0.997469;79
142;00001100110101110001101011010111000101;0.998882;11619;01001100110100100001101111010111000101;0.984268;11449;0.997589;76
143;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001011110011000111;0.925808;10769;0.996809;85
144;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001011110111000101;0.938102;10912;0.997483;82
