geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00000100111110010011110011110101010100;0.9136;10627;10000001111110010011010011100101011100;0.427699;4975;0.842867;3
38;00001000111110010011110011100101011100;0.913514;10626;00110000110110010011010011101111010010;0.384715;4475;0.813269;4
39;00001000111110010011110011100101011100;0.913514;10626;00011001111100011010010011100101010101;0.363136;4224;0.826302;3
40;00001000111100010011110011110101010101;0.906465;10544;00001100011100110011010111100101011001;0.417899;4861;0.835064;9
41;00001000111100010011110011110101011100;0.908098;10563;10000010111110010011010011100101010101;0.427098;4968;0.832492;9
42;00001000111110010011110011100101011001;0.909474;10579;10001100111100110011010011000101011100;0.399759;4650;0.832462;10
43;00001000111110010011110011100101010101;0.90999;10585;00001100100101110011010011101101010101;0.414804;4825;0.855358;9
44;00001000111110010011110011100101011100;0.913514;10626;10000000111110010010110011110101010101;0.55055;6404;0.85495;8
45;00001000111110010011110011110101010100;0.914632;10639;00001100111100110011010011100101011100;0.440165;5120;0.841597;7
46;00001000111111010011110011100101010100;0.916609;10662;10000000111110011011010011100101010101;0.433116;5038;0.850288;12
47;00000100111111010011110011100101010100;0.915234;10646;01110000111101011011010011000001011100;0.356946;4152;0.826718;7
48;00000100111111010011110011100101010100;0.915234;10646;01100000111110010011011011100101010100;0.513755;5976;0.837712;5
49;00000100111111010011110011100101010100;0.915234;10646;00000000111101011000110011010111010111;0.384972;4478;0.816278;11
50;00000100111110010011110011110101010100;0.9136;10627;10000000111110010011010011110101010101;0.440853;5128;0.82795;11
51;00001000111110010011110011110101010100;0.914632;10639;00000010111101010010010011100101011111;0.368982;4292;0.83003;12
52;00000100111110010011110011110101010100;0.9136;10627;01001100101010011101100011101001010101;0.399243;4644;0.82957;11
53;00000100111110010011110011110101010100;0.9136;10627;01001000111100010011010001100111110101;0.373367;4343;0.82657;7
54;00000100111110010011110011110101010100;0.9136;10627;00100100111110010011010011100101011001;0.438961;5106;0.842759;8
55;00000100111110010011110011110101010100;0.9136;10627;10001100111100010001110111100010010101;0.425464;4949;0.837596;8
56;00001000111110010011110011100100111100;0.912741;10617;01001000111100110011010011100101011001;0.439047;5107;0.845097;6
57;00001000111110010011110011110101010100;0.914632;10639;01001000111100110011010011000101001111;0.395977;4606;0.826796;6
58;00001000111111010011110011100101010100;0.916609;10662;00001000111110010010010011110101110101;0.394773;4592;0.825176;1
59;00001000111111010011110011100101010100;0.916609;10662;01001000111110010011010111100000101110;0.400189;4655;0.82329;6
60;00001000111110010011110011100101011100;0.913514;10626;10000010111100110011010011100111010100;0.412655;4800;0.799845;3
61;00001000111110010011110011100101011100;0.913514;10626;10000010111110010011010001111101010100;0.384457;4472;0.801902;5
62;00001000111110010011110011100101011100;0.913514;10626;00001000111110110011010011101100101100;0.439391;5111;0.822401;2
63;00001000111110010011110011100101011100;0.913514;10626;10100000111010010001110111000101110101;0.455898;5303;0.83443;6
64;00001000111110010011110011100101010101;0.90999;10585;01011000011110010011010111100101010100;0.424089;4933;0.841178;5
65;00001100110110010011110011100101011100;0.910334;10589;10001000111010010011010111100101110100;0.408098;4747;0.808676;2
66;00001000111110010011110011100100111100;0.912741;10617;10101000111000010011010011100101111100;0.405003;4711;0.822372;3
67;00001000111110010011110011100101011100;0.913514;10626;01001110111100000011010111100100110100;0.387895;4512;0.803574;6
68;00001000111101110011110011100100011100;0.911365;10601;00001110111100110011010110101110000001;0.304419;3541;0.810122;2
69;00001000111110110011110011100101010100;0.911279;10600;00101110110110010011010111100101000100;0.401307;4668;0.81933;4
70;00001000111110110011110011100101010100;0.911279;10600;00001010111011011011010011100101011000;0.408786;4755;0.814568;2
71;00001000111110010011110011100101001110;0.911193;10599;00001100111110111001010011101101000010;0.373968;4350;0.811325;7
72;00001000111110010011110011100101011100;0.913514;10626;00101010111010100011010011100101001110;0.367521;4275;0.825117;8
73;00001000111110010011110011100101011100;0.913514;10626;00011001111000010011010011101101011100;0.408528;4752;0.820132;10
74;00001000111110010011110011100101011100;0.913514;10626;00001010010110111011010011100101001110;0.3989;4640;0.836852;14
75;00001000111110010011110011100101011100;0.913514;10626;00001010111110010011010011110011000011;0.386864;4500;0.855761;18
76;00001000111111010011110011100101010100;0.916609;10662;00010101111110110010110010100101100100;0.414288;4819;0.859843;26
77;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011101101100110;0.440165;5120;0.852275;19
78;00001000111100110011110011110100001110;0.9136;10627;00001000111110010011010011110101011100;0.449708;5231;0.858307;31
79;00001000111111010011110011010101010100;0.914804;10641;00001001111110010011010011010100111100;0.434749;5057;0.858347;35
80;00001000111111010011110011100101010100;0.916609;10662;00010000111110010001110011100100110111;0.551754;6418;0.864664;37
81;00001000111111010011110011100101010100;0.916609;10662;00001000111110011011010011100101011100;0.446441;5193;0.866956;41
82;00001000111110010011110011110101010100;0.914632;10639;00010100110110010010110011100101111100;0.545048;6340;0.88568;45
83;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011011011100101011100;0.530519;6171;0.874542;49
84;00001000111110010011110011110101010100;0.914632;10639;00001010111110010011010011100101011100;0.440423;5123;0.857732;41
85;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011100111011100;0.440939;5129;0.881018;50
86;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010111100101011100;0.450395;5239;0.874959;57
87;00001000111110010011110011110101010100;0.914632;10639;00001001111111010011010011100101011000;0.435695;5068;0.876497;62
88;00001000111110010011110011110101010100;0.914632;10639;00101000111110000011010011100101011101;0.397954;4629;0.861807;56
89;00001000111110010011110011110101010100;0.914632;10639;00001010011111010011010011100101011100;0.416437;4844;0.863055;50
90;00001000111110010011110011110101010100;0.914632;10639;00001000111110010001110011100101011101;0.560867;6524;0.88148;53
91;00001000111111010011110011100101010100;0.916609;10662;10010100111110010001110010100101011100;0.427184;4969;0.85702;51
92;00001000111110010011110011110101010100;0.914632;10639;00011000111110010011010011100101011100;0.447644;5207;0.854123;48
93;00001000111110010011110011110101010100;0.914632;10639;00000010111111010011010011100101011100;0.431568;5020;0.88419;62
94;00001000111110010011110011110101010100;0.914632;10639;00011000011110011001110011100101011100;0.543243;6319;0.888205;69
95;00001000111110010011110011100101011100;0.913514;10626;00101000101110010011010011100111011100;0.418243;4865;0.866426;64
96;00001000111110010011110011100101011100;0.913514;10626;00001000111010010010110011100111111100;0.530261;6168;0.876184;65
97;00001000111110010011110011100101011100;0.913514;10626;00001000111110010001110011110101011100;0.56121;6528;0.898216;77
98;00001000111110010011110011100101011100;0.913514;10626;00011000111110010011010011100101011100;0.447644;5207;0.890213;73
99;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101111100;0.440853;5128;0.88518;77
100;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100111011100;0.440939;5129;0.893417;78
101;00001000111110010011110011100101011100;0.913514;10626;10001000111110010001110011100101011100;0.55631;6471;0.884533;77
102;00001000111110010011110011100101011100;0.913514;10626;01001000111110010011010011100101011100;0.448246;5214;0.887016;75
103;00001000111110010011110011100101011100;0.913514;10626;00001000111110010010110110100101011101;0.427356;4971;0.898044;72
104;00001000111110010011110011100101011100;0.913514;10626;10001000111110010011010011100101011100;0.442916;5152;0.890185;82
105;00001000111110010011110011100101011100;0.913514;10626;00011000111110010100110011100101011100;0.408184;4748;0.88709;74
106;00001000111110010011110011100101011100;0.913514;10626;00001000111111010011010011100101011100;0.448676;5219;0.884278;70
107;00001000111110010011110011100101011100;0.913514;10626;00001000111110010111010011100101011100;0.446355;5192;0.868121;68
108;00001000111110010011110011100101011100;0.913514;10626;00011000111110010011010011100101011100;0.447644;5207;0.881152;75
109;00001000111110010011110011110101010100;0.914632;10639;00101100110110010001110011100101011100;0.553129;6434;0.883106;78
110;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011100101111100;0.440853;5128;0.883197;79
111;00001000111110010011110011110101010100;0.914632;10639;10001000111110010011010011100101011100;0.442916;5152;0.887843;72
112;00001000111110010011110011100101011100;0.913514;10626;11001000111110010010110001100101011100;0.448934;5222;0.875736;71
113;00001000111110010011110011110101010100;0.914632;10639;00001000111110011011010011100101011100;0.446441;5193;0.899047;76
114;00001000111110010011110011110101010100;0.914632;10639;00001000101110010011110110100101011101;0.623453;7252;0.903406;81
115;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011100101011101;0.447472;5205;0.896108;82
116;00001000111110010011110011110101010100;0.914632;10639;01001000111110010011010011100101011100;0.448246;5214;0.887622;79
117;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100101011110;0.447129;5201;0.870678;69
118;00001000111111010011110011100101010100;0.916609;10662;00001000111110010010111011100101011100;0.619068;7201;0.88848;59
119;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011110101010100;0.443776;5162;0.885549;60
120;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011101101010100;0.430365;5006;0.877789;55
121;00001000111111010011110011100101010100;0.916609;10662;00001010111100110011010011100101011100;0.434147;5050;0.87246;58
122;00001000111111010011110011100101010100;0.916609;10662;00001000111011010011010011100101011101;0.426238;4958;0.869431;57
123;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011110101010000;0.419532;4880;0.87162;53
124;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101010110;0.448246;5214;0.855078;46
125;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011110101010100;0.447558;5206;0.840795;48
126;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.847622;42
127;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001010011110101011100;0.410248;4772;0.857755;49
128;00001000111111010011110011100101010100;0.916609;10662;00011100111111010011010010110101000100;0.375688;4370;0.878579;44
129;00001000111111010011110011100101010100;0.916609;10662;00011000111110010011010011110101010100;0.44945;5228;0.865808;43
130;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011101101010100;0.430365;5006;0.875212;47
131;00001000111111010011110011100101010100;0.916609;10662;00001000111111010000110011110101110100;0.423143;4922;0.859833;47
132;00001000111111010011110011100101010100;0.916609;10662;00001000111110011011010011100101011100;0.446441;5193;0.859757;47
133;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.862498;50
134;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.863711;53
135;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.86544;51
136;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.876315;58
137;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101110100;0.557342;6483;0.889267;65
138;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.884607;64
139;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011100101010100;0.450138;5236;0.892194;69
140;00001000111111010011110011100101010100;0.916609;10662;00001001111111000011010011100101010110;0.393999;4583;0.880286;63
141;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.87629;61
142;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.897527;72
143;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.897963;81
144;00001000111111010011110011100101010100;0.916609;10662;00101000111111010001110011100101010100;0.560695;6522;0.902507;82
145;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.88468;74
