geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00001000000100010011110011100100000000;0.725327;8437;00000100100010000001110111000100010000;0.157669;1834;0.539299;21
36;00000000100000010011110011110100000000;0.728937;8479;00000001000010010000110011011101000000;0.137466;1599;0.550252;28
37;00000100000100010011110011010100000000;0.730829;8501;01100000100000001001000111100100010000;0.0551066;641;0.546959;28
38;00000100000100010011110011010100000000;0.730829;8501;10011000001000000001101010001100100000;0.0950825;1106;0.558349;32
39;00000000001100010011110011100100000000;0.741317;8623;00000000001010100001111010000100010100;0.125172;1456;0.566126;37
40;00000000001100010011110011100100000000;0.741317;8623;00010010001000000010010111010100100000;0.0559663;651;0.560725;39
41;00000000001100010011110011100100000000;0.741317;8623;00010100000100010001010111100100000000;0.10858;1263;0.569628;43
42;00000000001100010011110011100100000000;0.741317;8623;00000001000000011000110011100100110000;0.105829;1231;0.574969;36
43;00000000001100010011110011100100000000;0.741317;8623;00100000000100110001010011000100001001;0.159044;1850;0.596291;45
44;00000000001100010011110011100100000000;0.741317;8623;00001000010001000010100110000101001100;0.177098;2060;0.591793;52
45;00000000001100010011110011100100000000;0.741317;8623;00000010000000010011010110110100001000;0.17555;2042;0.602509;63
46;00000000001100010011110011100100000000;0.741317;8623;00100100010000010011011110100000000000;0.15827;1841;0.593032;48
47;00000000001100010011110011100100000000;0.741317;8623;00100000011000011011010010100100000000;0.0801238;932;0.592989;64
48;00000000001100010011110011100100000000;0.741317;8623;00000100000000001001010011100110110000;0.0515818;600;0.592589;71
49;00000000001100010011110011100100000000;0.741317;8623;00110000100000000001010011100101000100;0.0858838;999;0.595508;73
50;00000000001100010011110011100100000000;0.741317;8623;10010000000100010011010010010100010000;0.0571699;665;0.593476;64
51;00000000001100010011110011100100000000;0.741317;8623;00010010000001001101100011100000001000;0.162741;1893;0.595325;70
52;00000000001100010011110011100100000000;0.741317;8623;00100100000000100011010011000101000010;0.169188;1968;0.615988;83
53;00000000001100010011110011100100000000;0.741317;8623;00100000110000010001110010100100000100;0.137294;1597;0.61394;92
54;00000000001100010011110011100100000000;0.741317;8623;00000001100100000011010011001100000001;0.143913;1674;0.61704;92
55;00000000001100010011110011100100000000;0.741317;8623;01000000100100010010010011100001000100;0.0853679;993;0.619208;98
56;00000000001100010011110011100100000000;0.741317;8623;00000001100000010111010001100100000010;0.193862;2255;0.626048;118
57;00000000001100010011110011100100000000;0.741317;8623;00010000010010010010010011010100000001;0.162655;1892;0.629059;133
58;00000000001100010011110011010100000000;0.737448;8578;01100000000100010001110110100000000010;0.187156;2177;0.641934;149
59;00000000001100010011110011100100000000;0.741317;8623;00100000100001010011010010100100010000;0.18045;2099;0.645191;174
60;00000000001100010011110011100100000000;0.741317;8623;00000000100001001011010011010100000001;0.193088;2246;0.642208;167
61;00000000001100010011110011100100000000;0.741317;8623;00001000100000011001010011010110000000;0.120787;1405;0.637066;174
62;00000000001100010011110011100100000000;0.741317;8623;00000000110100010010010011100101000000;0.120014;1396;0.647412;197
63;00000000001100010011110011100100000000;0.741317;8623;00000000110000010001110010100101010000;0.140217;1631;0.64822;206
64;00000000001100010011110011100100000000;0.741317;8623;00000000110000010101110011001100000000;0.24338;2831;0.66438;223
65;00000000001100010011110011100100000000;0.741317;8623;00100010101100100010100011100000000000;0.188188;2189;0.668831;243
66;00000000001100010011110011100100000000;0.741317;8623;00000000110110010001010011100100000000;0.133855;1557;0.670041;246
67;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010110100100100000;0.0713549;830;0.663048;242
68;00000000001100010011110011100100000000;0.741317;8623;00000000000110010011010011100100100000;0.224123;2607;0.667436;242
69;00000000001100010011110011100100000000;0.741317;8623;00011000000000010111010010100100010000;0.0857978;998;0.663944;240
70;00000000001100010011110011100100000000;0.741317;8623;00000000111100010011010010100100000000;0.134972;1570;0.67441;256
71;00000000001100010011110011100100000000;0.741317;8623;00100000001001010011010011100100000000;0.236417;2750;0.675054;261
72;00000000001100010011110011100100000000;0.741317;8623;00100000001100010001110010101100000000;0.159818;1859;0.672369;268
73;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110010100100001100;0.243036;2827;0.679781;275
74;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010001100100000001;0.205124;2386;0.678952;281
75;00000000001100010011110011100100000000;0.741317;8623;00000000000110010011010111100100000000;0.237964;2768;0.695334;308
76;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.694704;311
77;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.681028;298
78;00000000001100010011110011100100000000;0.741317;8623;00000000011100110011010001100100000000;0.236073;2746;0.686208;305
79;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010001100100010000;0.212517;2472;0.692399;304
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010001100100010000;0.210024;2443;0.683495;298
81;00000000001100010011110011100100000000;0.741317;8623;00010001001110010010000001100100000100;0.107032;1245;0.684813;300
82;00000000001100010011110011100100000000;0.741317;8623;00000100001100000011010011100100000001;0.253439;2948;0.679719;306
83;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.684554;300
84;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011100110100000;0.208133;2421;0.686805;306
85;00000000001100010011110011100100000000;0.741317;8623;10000000001100010001111010100100000000;0.207101;2409;0.673483;284
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110010100100110000;0.140818;1638;0.681008;291
87;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.686192;295
88;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011011011000100000000;0.23891;2779;0.679111;290
89;00000000001100010011110011100100000000;0.741317;8623;00000000001101010010010011101100000000;0.221286;2574;0.696195;309
90;00000000001100010011110011100100000000;0.741317;8623;00001000001100010101010011100100000000;0.128181;1491;0.686621;297
91;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.680957;297
92;00000000001100010011110011100100000000;0.741317;8623;10100000001000010011010011100100000000;0.225413;2622;0.687023;309
93;00000000001100010011110011100100000000;0.741317;8623;00000010011100010000110011100100000000;0.132479;1541;0.685395;293
94;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.690217;299
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011000100010100;0.238996;2780;0.691863;304
96;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100000000001;0.221544;2577;0.68733;308
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.684852;299
98;00000000001100010011110011100100000000;0.741317;8623;00001000001100010001110111000100000000;0.250946;2919;0.679137;282
99;00000000001100010011110011100100000000;0.741317;8623;00000101001100010001110010100100000000;0.159216;1852;0.686629;294
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011000100010000;0.12457;1449;0.689077;309
101;00000000001100010011110011100100000000;0.741317;8623;00000100001100110011010011000100000000;0.22696;2640;0.688741;305
102;00000000001100010011110011100100000000;0.741317;8623;00000000101100010000110011100101000000;0.133941;1558;0.680057;290
103;00000000001100010011110011100100000000;0.741317;8623;00010000001100010010110010100100000100;0.144859;1685;0.678719;288
104;00000000001100010011110011100100000000;0.741317;8623;00001000001100010001110010100100000100;0.154144;1793;0.681768;284
105;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.684198;304
106;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011110000000000;0.242865;2825;0.682272;301
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010110010100100100000;0.12629;1469;0.684612;307
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.683251;298
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100010000000;0.213119;2479;0.675511;296
110;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011010100000000;0.25576;2975;0.684217;301
111;00000000001100010011110011100100000000;0.741317;8623;00000010011100010000110011100100000000;0.132479;1541;0.69081;312
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.697872;311
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110010100101000001;0.232892;2709;0.687363;309
114;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.685447;292
115;00000000001100010011110011100100000000;0.741317;8623;00000001101100000011010011100100000000;0.227734;2649;0.67766;300
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.699311;310
117;00000000001100010011110011100100000000;0.741317;8623;10000000001100010010110010100110000000;0.14185;1650;0.694817;314
118;00000000001100010011110011100100000000;0.741317;8623;00000101001100010001110010100100000000;0.159216;1852;0.687494;323
119;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.702448;321
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.698705;317
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.693966;311
122;00000000001100010011110011100100000000;0.741317;8623;00101000001100010011010011100000000000;0.21544;2506;0.694124;314
123;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010110010100100001000;0.230571;2682;0.688009;303
124;00000000001100010011110011100100000000;0.741317;8623;00011000001100010011010011100000000000;0.215096;2502;0.689568;300
125;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010010111100100000000;0.104367;1214;0.695331;313
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.69734;313
127;00000000001100010011110011100100000000;0.741317;8623;01000100001100010001110011000100000000;0.246991;2873;0.688843;301
128;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.693891;306
129;00000000001100010011110011100100000000;0.741317;8623;01000000000110010011010011100100000000;0.22825;2655;0.689614;312
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100110010100011101010000000;0.213033;2478;0.688856;310
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.699971;318
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689656;317
133;00000000001100010011110011100100000000;0.741317;8623;01100000001100010011010011100000000000;0.211915;2465;0.701068;320
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.689277;304
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.690484;313
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.70123;323
137;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.685368;296
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100010000110011100100010001;0.204522;2379;0.693844;313
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010010100100001000;0.184405;2145;0.695304;315
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.691929;309
141;00000000001100010011110011100100000000;0.741317;8623;00000000001110110010110010100100000000;0.249398;2901;0.695826;310
