geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
43;00000000000000010011110011010100000011;0.693432;8066;00000010000001000001100011110000001011;0.229109;2665;0.555962;314
44;00000000000000000011110011010100001011;0.686984;7991;00000000000001000010010011110100010011;0.224381;2610;0.557719;314
45;00000000000000000011110011010100001011;0.686984;7991;00000000000000001011000011110100001011;0.259199;3015;0.55939;325
46;00000000000000010011110011000100001011;0.703576;8184;00000010000000000011000011110100001011;0.259113;3014;0.558653;318
47;00000000000000000011110011100100001011;0.691884;8048;00010000000000000111000010110100001011;0.217331;2528;0.551314;314
48;00000000000000000011110011010100001011;0.686984;7991;00000000000000000111100001111000001011;0.221888;2581;0.555404;315
49;00000000000000000011110011010100001011;0.686984;7991;00000000100001000001100011110000001011;0.232892;2709;0.559397;332
50;00000000000000000011110011010100001011;0.686984;7991;00000001000000000011000011110100001011;0.259199;3015;0.557533;330
51;00000000000000000011110011100100001011;0.691884;8048;00000000000000100010100010110110001011;0.221286;2574;0.560017;336
52;00000000000000000011110011010100001011;0.686984;7991;00000010000000000011000011110100001011;0.259113;3014;0.552236;331
53;00000000000000000011110011100100001011;0.691884;8048;00010000000000000011000011110100001011;0.263325;3063;0.561114;321
54;00000000000000000011110011100100001011;0.691884;8048;00000000000011001011000011010100000011;0.205382;2389;0.558376;329
55;00000000000000000011110011100100001011;0.691884;8048;00000010000001000011000011110100001001;0.213721;2486;0.560392;332
56;00000000000000000011110011100100001011;0.691884;8048;00000000000000100011000011110100001011;0.262981;3059;0.555249;328
57;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011110001001011;0.234525;2728;0.556569;317
58;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011110101000011;0.25619;2980;0.557376;326
59;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011100000110100001111;0.237534;2763;0.552348;324
60;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011010100011011;0.241661;2811;0.562594;328
61;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011010011110100000011;0.215096;2502;0.552789;311
62;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011010011100100001011;0.242005;2815;0.553559;322
63;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011100100001111;0.247765;2882;0.562096;325
64;00000000000000000011110011100100001011;0.691884;8048;00000000000000000111010011110100001001;0.208992;2431;0.559364;326
65;00000000000000000011110011100100001011;0.691884;8048;00000000000100000101100010110100001011;0.22249;2588;0.559377;319
66;00000000000000000011110011100100001011;0.691884;8048;00010000000000000011000011110100001011;0.263325;3063;0.560692;316
67;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.562882;322
68;00000000000000000011110011100100001011;0.691884;8048;00000000001001000011010011010100000011;0.206155;2398;0.552195;310
69;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.558903;310
70;00000000000000000011110011100100001011;0.691884;8048;00001100000000000011010011110100001000;0.229023;2664;0.560599;310
71;00000000000000000011110011100100001011;0.691884;8048;00000000000000000101100001110100001111;0.225585;2624;0.550761;302
72;00000000000000000011110011100100001011;0.691884;8048;00000000000011000011100001110000001011;0.239512;2786;0.549642;302
73;00000000000000000011110011100100001011;0.691884;8048;10000000000001000011100000110100001011;0.226702;2637;0.56394;318
74;00000000000000000011110011100100001011;0.691884;8048;00000000100000100011000010110100001011;0.2163;2516;0.553241;315
75;00000000000000000011110011100100001011;0.691884;8048;01000000000001000011010011000100001011;0.222318;2586;0.553529;325
76;00000000000000000011110011100100001011;0.691884;8048;00000000000100000011010011010100001011;0.241661;2811;0.559273;328
77;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011110110001010;0.220169;2561;0.561429;331
78;00000000000000000011110011100100001011;0.691884;8048;01000000000000000011001011010100001011;0.242779;2824;0.565606;329
79;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011010001110100001011;0.217589;2531;0.557776;321
80;00000000000000000011110011100100001011;0.691884;8048;00000100000000000011010011010100001011;0.246389;2866;0.56265;327
81;00000000000000000011110011010100001011;0.686984;7991;00000000000001100000100011110100001011;0.243294;2830;0.559561;309
82;00000000000000000011110011100100001011;0.691884;8048;00010000000000000011001011110100001001;0.238222;2771;0.553033;310
83;00000000000000010011110011010100001001;0.692142;8051;00000010000001000011000011100100001011;0.253181;2945;0.555843;313
84;00000000000000000011110011010100001011;0.686984;7991;00000001000000000011000011010110001011;0.239168;2782;0.55462;306
85;00000000000000000011110011100100001011;0.691884;8048;00000000000001001011000011100100001011;0.253525;2949;0.556512;304
86;00000000000000000011110011100100001011;0.691884;8048;00000000000000000111001011110100001001;0.208477;2425;0.555047;317
87;00000000000000000011110011100100001011;0.691884;8048;00000000010001000001100001110100001011;0.235729;2742;0.556623;302
88;00000000000000000011110011100100001011;0.691884;8048;00100000000001000011001011100100001010;0.212775;2475;0.554315;307
89;00000000000000000011110011100100001011;0.691884;8048;00000000000000100011010011110000001011;0.22868;2660;0.554922;304
90;00000000000000000011110011100100001011;0.691884;8048;00000000000001001011100010110000001011;0.223779;2603;0.556311;302
91;00000000000000000011110011010100001011;0.686984;7991;00000001000001000011100010110000001011;0.224381;2610;0.557101;305
92;00000000000000000011110011010100001011;0.686984;7991;00000000000000000011001011110100011001;0.248796;2894;0.555702;305
93;00000000000000000011110011010100001011;0.686984;7991;10000000000001000011000011110100000011;0.222232;2585;0.549103;292
94;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011001011110100001001;0.205726;2393;0.54819;277
95;00000000000000000011110011010100001011;0.686984;7991;01000000000001000011001010110100000011;0.193432;2250;0.541904;283
96;00000000000000000011110011100100001011;0.691884;8048;00000000000001000001100010110100001111;0.238394;2773;0.547868;289
97;00000000000000010011110011010100001001;0.692142;8051;00000001000000100010000011110100001011;0.228336;2656;0.554001;310
98;00000000000000010011110011010100001001;0.692142;8051;00000010000000000011001011110100001001;0.205726;2393;0.547756;312
99;00000000000000000011110011100100001011;0.691884;8048;00010000000001000011100010110000001011;0.22825;2655;0.561656;316
100;00000000000000000011110011100100001011;0.691884;8048;00000000000000000010001111010101001011;0.197043;2292;0.559083;316
101;00000000000000010011110011010100001001;0.692142;8051;00000000000001000011000111110100001010;0.217331;2528;0.554632;308
102;00000000000000010011110011110100000001;0.702545;8172;00000000000011000010001011010100001011;0.21716;2526;0.554413;311
103;00000000000000000011110011100100001011;0.691884;8048;00000000001000000011001111000100001011;0.204952;2384;0.561643;316
104;00000000000000000011110011100100001011;0.691884;8048;00000010000001000011000011110100001001;0.213721;2486;0.552421;296
105;00000000000000010011110011010100000011;0.693432;8066;00000001000001000011001011010100001001;0.200739;2335;0.558178;302
106;00000000000000010011110011010100000011;0.693432;8066;00000100000000000011010011100101000011;0.237878;2767;0.546469;295
107;00000000000000000011110011100100001011;0.691884;8048;01000000000000000011000011110100011010;0.258253;3004;0.553686;320
108;00000000000000000011110011100100001011;0.691884;8048;00100000000000000011010011100100100011;0.230227;2678;0.555335;317
109;00000000000000000011110011100100001011;0.691884;8048;10000000000000000010100011110001001011;0.230743;2684;0.557632;306
110;00000000000000000011110011100100001011;0.691884;8048;01000000010000000001100011110000001011;0.228851;2662;0.555319;314
111;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010100001110100011011;0.238652;2776;0.55803;320
112;00000000000000000011110011100100001011;0.691884;8048;00000000000010000011010001110100001011;0.226616;2636;0.555032;321
113;00000000000000000011110011010100001011;0.686984;7991;00000100000000010011001011100100001010;0.222748;2591;0.560012;326
114;00000000000000000011110011100100001011;0.691884;8048;00000000000000000010001011110100011011;0.22868;2660;0.555306;307
115;00000000000000000011110011100100001011;0.691884;8048;00000100010001000011000001110100000011;0.18879;2196;0.550202;308
116;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.547927;302
117;00000000000000000011110011100100001011;0.691884;8048;00000000010001000011000011110100001001;0.217675;2532;0.553063;315
118;00000000000000000011110011100100001011;0.691884;8048;00000010000001000011000010110100001011;0.221974;2582;0.550928;318
119;00000000000000000011110011100100001011;0.691884;8048;00000001000100000011100001110000001011;0.224037;2606;0.559503;320
120;00000000000000000011110011100100001011;0.691884;8048;00010000000010000001100010110100001011;0.2261;2630;0.559635;327
121;00000000000000000011110011100100001011;0.691884;8048;00000100000000000011010011110100000011;0.214494;2495;0.559205;327
122;00000000000000000011110011010100001011;0.686984;7991;00000001000001000010100010110100001011;0.22782;2650;0.552216;313
123;00000000000000000011110011010100001011;0.686984;7991;00001000000000000011010011010100001011;0.251805;2929;0.560201;326
124;00000000000000000011110011010100001011;0.686984;7991;01000000000001000011000011110100001001;0.234611;2729;0.556445;318
125;00000000000000000011110011100100001011;0.691884;8048;00100000001000000011000011110100001010;0.230055;2676;0.561072;323
126;00000000000000000011110011100100001011;0.691884;8048;00000001000000000001110001110100001011;0.253955;2954;0.559838;329
127;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011000011110100001011;0.259199;3015;0.558591;326
128;00000000000000000011110011100100001011;0.691884;8048;00000000010001000011000011110100000011;0.218105;2537;0.553956;322
129;00000000000000000011110011100100001011;0.691884;8048;00000000000100000011001011110100001001;0.21097;2454;0.553341;323
130;00000000000000000011110011100100001011;0.691884;8048;00000010010000000010100001110100001011;0.220169;2561;0.546371;306
131;00000000000000000011110011100100001011;0.691884;8048;00011000000000000001100010110100001011;0.242263;2818;0.555844;315
132;00000000000000000011110011100100001011;0.691884;8048;00000000010001000001100010110100001011;0.230915;2686;0.561202;327
133;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010100010110100011011;0.233752;2719;0.561813;327
134;00000000000000000011110011100100001011;0.691884;8048;00000000100000001011010011100000001011;0.194979;2268;0.562912;338
135;00000000000000000011110011100100001011;0.691884;8048;00000000000101000000100011110100001011;0.243036;2827;0.56185;318
136;00000000000001010011110011100100000010;0.699536;8137;10000000000001000011001011010100000011;0.208391;2424;0.560935;320
137;00000000000000010011110011100100000011;0.695581;8091;00011000000010000000100011110100000011;0.223006;2594;0.557447;297
138;00000000000000000011110011100100001011;0.691884;8048;10000000000000010011100010110000001011;0.227218;2643;0.551889;299
139;00000000000000000011110011100100001011;0.691884;8048;10100000000001000011100001101000000011;0.181482;2111;0.548708;310
140;00000000000000000011110011100100001011;0.691884;8048;00000100000001000011000010110100001011;0.226186;2631;0.551703;313
141;00000000000000000011110011100100001011;0.691884;8048;00000000000010000011001011110100000011;0.212173;2468;0.547677;306
142;00000000000000000011110011100100001011;0.691884;8048;00000000001000000011100000110101001011;0.212173;2468;0.5614;307
143;00000000000000000011110011010100001011;0.686984;7991;00000000000001001011000011100100001011;0.253525;2949;0.556507;310
144;00000000000000010011110011000100001011;0.703576;8184;00000000000000001011000011110100001011;0.259199;3015;0.555648;300
145;00000000000000010011110011010100001010;0.692658;8057;00000000100000000011010011110100001001;0.206327;2400;0.556026;313
146;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011000011110100001011;0.259199;3015;0.554195;314
147;00000000000000000011110011100100001011;0.691884;8048;10000010000000000011100010110000001011;0.209852;2441;0.550038;290
148;00000000000000000011110011100100001011;0.691884;8048;00001000000001000011000011110000001011;0.240887;2802;0.548782;279
