geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00000000001100010011110011010100000000;0.737448;8578;00001001101000000001010110010100100000;0.0480571;559;0.558821;26
36;00000000001100010011110011010100000000;0.737448;8578;11000000001010010001110010010100000000;0.108494;1262;0.582175;40
37;00000000001100010011110011010100000000;0.737448;8578;00000000010100010101110010010101000000;0.126118;1467;0.585157;42
38;00000100000100010011110011100100000000;0.731431;8508;01010000000000010010001111010100000100;0.0903542;1051;0.583551;45
39;00000100000100010011110011100100000000;0.731431;8508;00010000001000010010010011011101000000;0.0825309;960;0.593275;70
40;00000100000100010011110011100100000000;0.731431;8508;00010001001100010011010011000100000000;0.122937;1430;0.601316;68
41;00000100000100010011110011100100000000;0.731431;8508;00101000000000110011010010100100010000;0.149157;1735;0.605655;76
42;00000100000100010011110011100100000000;0.731431;8508;10000000010000010110110010100110000000;0.122593;1426;0.600825;68
43;00000000001100010011110011100100000000;0.741317;8623;00000001010100010001010011010100000100;0.0869154;1011;0.596463;72
44;00000100000100010011110011100100000000;0.731431;8508;10000010000000010111010110100100000000;0.0431568;502;0.612003;83
45;00000100000100010011110011100100000000;0.731431;8508;00000101000000010010010011100111000000;0.0680021;791;0.614784;90
46;00000000001100010011110011100100000000;0.741317;8623;00000010000100111010000011100100010000;0.161623;1880;0.616283;85
47;00000000001100010011110011100100000000;0.741317;8623;01000000110000010011010011000100010000;0.117865;1371;0.61644;90
48;00000100000100010011110011010100000000;0.730829;8501;00000100000000010111010111100000010000;0.18045;2099;0.620762;109
49;00000100000100010011110011100100000000;0.731431;8508;10000000000000110011010011101010000000;0.158356;1842;0.606223;116
50;00000100000100010011110011100100000000;0.731431;8508;00000010100000010000110011101100000001;0.191283;2225;0.607831;92
51;00000100000100010011110011100100000000;0.731431;8508;00100001010100000001110011000101000000;0.156379;1819;0.615355;123
52;00000100000100010011110011100100000000;0.731431;8508;00100000100010000110110011000100010000;0.174175;2026;0.623641;127
53;00000100000100010011110011100100000000;0.731431;8508;00001000100000010101010011010101000000;0.110815;1289;0.637434;161
54;00000100000100010011110011100100000000;0.731431;8508;00001000100001000011010010110100001000;0.171338;1993;0.629266;150
55;00000100000100010011110011100100000000;0.731431;8508;00000000000000110011010011000111000100;0.170134;1979;0.629641;150
56;00000100000100010011110011100100000000;0.731431;8508;00000010100000010010010111101100000000;0.0998109;1161;0.633935;165
57;00000100000100010011110011100100000000;0.731431;8508;00000001100000010011010011110000010000;0.213463;2483;0.633451;170
58;00000100000100010011110011100100000000;0.731431;8508;00000100101000010010110110100100000000;0.147696;1718;0.630812;171
59;00000000110000010011110011100100000000;0.729711;8488;10000100100000010011010111100000000000;0.209852;2441;0.63567;175
60;00000000001100010011110011100100000000;0.741317;8623;00000000100100010010010011100110000001;0.168415;1959;0.635077;179
61;00000000001100010011110011100100000000;0.741317;8623;00000010110000010101010011100100000000;0.114684;1334;0.644268;207
62;00000000001100010011110011100100000000;0.741317;8623;00010000110000010001010011101100000000;0.12629;1469;0.639874;207
63;00000000001100010011110011100100000000;0.741317;8623;00000010110000010011010110100100000000;0.0843363;981;0.640979;218
64;00000000001100010011110011100100000000;0.741317;8623;00011000110000010011010010100100000000;0.0998968;1162;0.648062;231
65;00000000001100010011110011100100000000;0.741317;8623;01000000100000011001110110010100000000;0.142968;1663;0.662225;247
66;00000000001100010011110011100100000000;0.741317;8623;00010000100001010011010111100000000000;0.214838;2499;0.656282;249
67;00000000001100010011110011100100000000;0.741317;8623;00000000010000110111010011100100000000;0.245014;2850;0.665669;250
68;00000000001100010011110011100100000000;0.741317;8623;00000000110000010010110110100101000000;0.151049;1757;0.6661;261
69;00000000001100010011110011100100000000;0.741317;8623;00000000000001010011010011110100010000;0.229711;2672;0.668743;268
70;00000000001100010011110011100100000000;0.741317;8623;00000010110000010011010011100100000000;0.254127;2956;0.671768;274
71;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100000100;0.254384;2959;0.678575;279
72;00000000001100010011110011100100000000;0.741317;8623;00000000110110010000110011100100000000;0.174605;2031;0.679514;283
73;00000000001100010011110011100100000000;0.741317;8623;00000000110000000011010011100110000100;0.210196;2445;0.677179;273
74;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010111000100000000;0.157239;1829;0.671005;270
75;00000000001100010011110011100100000000;0.741317;8623;10000000001100000011010011100100001000;0.232978;2710;0.688559;294
76;00000000001100010011110011100100000000;0.741317;8623;00000000001000110011010011110100000000;0.229797;2673;0.685557;287
77;00000000001100010011110011100100000000;0.741317;8623;00100000011100010010100001101100000000;0.240629;2799;0.678409;277
78;00000000001100010011110011100100000000;0.741317;8623;00000000001110010010110011000100100000;0.247765;2882;0.688999;292
79;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.683037;292
80;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110010100110000000;0.133941;1558;0.68086;301
81;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001110010100100000100;0.155519;1809;0.673667;291
82;00000000001100010011110011100100000000;0.741317;8623;00000000001010010011010011100100000010;0.218793;2545;0.667829;292
83;00000000001100010011110011100100000000;0.741317;8623;00000000001100010110010011100100000100;0.104539;1216;0.678721;288
84;00000000001100010011110011100100000000;0.741317;8623;00000000001100010110110010100100000010;0.222404;2587;0.685441;302
85;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.673633;293
86;00000000001100010011110011100100000000;0.741317;8623;00010000001000010011010011100100000100;0.22696;2640;0.684476;296
87;00000000001100010011110011100100000000;0.741317;8623;00000001001000010011000011100101100000;0.204436;2378;0.683043;292
88;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100000100000;0.202115;2351;0.684502;300
89;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.692647;307
90;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.684605;302
91;00000000001100010011110011100100000000;0.741317;8623;00000000000101010011010011100100000001;0.230657;2683;0.673985;299
92;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.679907;301
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011000110010000;0.12371;1439;0.679007;291
94;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001010011100110000000;0.112964;1314;0.697845;317
95;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011100100100010;0.212775;2475;0.688683;307
96;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011000110000000;0.126977;1477;0.689431;312
97;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.682219;311
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.676675;285
99;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010110100100000000;0.0876891;1020;0.68317;290
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.688343;308
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.685064;294
102;00000000001100010011110011100100000000;0.741317;8623;00000000101101010010010011100100000000;0.227304;2644;0.672836;290
103;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.685784;293
104;00000000001100010011110011100100000000;0.741317;8623;10000000001000010011010011100100000100;0.213463;2483;0.681199;302
105;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.681186;302
106;00000000001100010011110011100100000000;0.741317;8623;01000000000100010011010011100100100000;0.2114;2459;0.691123;312
107;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100000000010;0.215956;2512;0.689689;309
108;00000000001100010011110011100100000000;0.741317;8623;00000000001101010111010001100100000000;0.234611;2729;0.68745;304
109;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.692027;302
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.688326;312
111;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010110100100000000;0.208133;2421;0.694305;311
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.690342;308
113;00000000001100010011110011100100000000;0.741317;8623;00000010101100010001110010100100000000;0.169704;1974;0.683272;298
114;00000000001100010011110011100100000000;0.741317;8623;10000000001100010111010001100100000000;0.215354;2505;0.684985;295
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011000011100101000000;0.257651;2997;0.682396;300
116;00000000001100010011110011100100000000;0.741317;8623;00100000001100010001110010101100000000;0.159818;1859;0.69096;309
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.706881;327
118;00000000001100010011110011100100000000;0.741317;8623;00100010001100010000110011100100000000;0.147094;1711;0.684449;313
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.690215;318
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.687538;311
121;00000000001100010011110011100100000000;0.741317;8623;00000000101100010000110011100101000000;0.133941;1558;0.69374;300
122;00000000001100010011110011100100000000;0.741317;8623;00000000011000010011010011100100000001;0.240715;2800;0.695068;320
123;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010010100110000000;0.101702;1183;0.682414;307
124;00000000001100010011110011100100000000;0.741317;8623;00000010001100001011010011100100000000;0.224123;2607;0.681537;304
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100000000100;0.20882;2429;0.688515;305
126;00000000001100010011110011100100000000;0.741317;8623;00000000101010000011010011100100000001;0.196613;2287;0.681869;296
127;00000000001100010011110011100100000000;0.741317;8623;00000100001100010010111010100100000000;0.214924;2500;0.682134;304
128;00000000001100010011110011100100000000;0.741317;8623;00010100001100010000110011100100000000;0.171682;1997;0.679887;302
129;00000000001100010011110011100100000000;0.741317;8623;00010010001100010000110011100100000000;0.152854;1778;0.678797;299
130;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.682176;297
131;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.692747;313
132;00000000001100010011110011100100000000;0.741317;8623;00000001001110010000110011100100000000;0.143741;1672;0.683212;306
133;00000000001100010011110011100100000000;0.741317;8623;00000000101100011011010011000100000000;0.16979;1975;0.691215;308
134;00000000001100010011110011100100000000;0.741317;8623;00000010100100110010110111000000000000;0.219309;2551;0.680616;306
135;00000000001100010011110011100100000000;0.741317;8623;00100000001100010010010011110100000000;0.230571;2682;0.695249;309
136;00000000001100010011110011100100000000;0.741317;8623;10000000001110010010010011100100000000;0.113566;1321;0.694507;313
137;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.689036;305
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100000111010011100100000001;0.233236;2713;0.694101;311
139;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010001100100100000;0.201857;2348;0.695458;305
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.687321;306
141;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.690356;309
