geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.140965;73
38;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.132307;66
39;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.136193;77
40;00000000000001000000000000111000000000;0.16042;1866;00000000000000000000000100101000100000;0.000429849;5;0.131494;71
41;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.133286;73
42;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.139199;79
43;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.144393;81
44;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.138165;81
45;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.135314;76
46;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.138891;79
47;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.138338;78
48;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.134676;76
49;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.135677;74
50;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.131849;72
51;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.126745;67
52;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000101000000000;0.002837;33;0.131395;67
53;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000100001000000;0.000171939;2;0.144281;78
54;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136857;75
55;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.140559;78
56;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101001000000;0.0045564;53;0.13877;74
57;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101001000000;0.0045564;53;0.13371;70
58;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.124678;70
59;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.125815;67
60;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.127639;62
61;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.136462;72
62;00000000000001000000000000111000000000;0.16042;1866;00000000011001000000000000010000000000;0.00558803;65;0.134833;71
63;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.128731;69
64;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.13249;75
65;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.128174;80
66;00000000000001000000000000111000000000;0.16042;1866;00000001000000000000000100101000000000;0.000343879;4;0.136345;76
67;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.135114;72
68;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.128734;70
69;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.128205;68
70;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.139835;79
71;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136128;75
72;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.137124;72
73;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.133581;73
74;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.133451;73
75;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.132306;73
76;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.137463;77
77;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.135681;70
78;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.132388;73
79;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133793;71
80;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.142385;81
81;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.144216;84
82;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.133462;75
83;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.142711;79
84;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001000101000000000;0.00584594;68;0.137511;79
85;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000010001000000100;8.59697e-05;1;0.136799;74
86;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.132037;74
87;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.135941;77
88;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000011000000000;0.00584594;68;0.13414;75
89;00000000000001000000000000111000000000;0.16042;1866;00000000000000100000001000101000000000;0.00275103;32;0.129257;72
90;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.133447;73
91;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.124547;64
92;00000000000001000000000000111000000000;0.16042;1866;11000000000000000000000000101000000000;0;0;0.119836;68
93;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.141038;80
94;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000011000000000;0.00610385;71;0.147975;83
95;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.126683;68
96;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.125635;69
97;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000010000001000000000;0;0;0.135033;76
98;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.133625;74
99;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.136166;78
100;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.138044;79
101;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136425;75
102;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134231;77
103;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.142066;81
104;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.142968;82
105;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.128725;77
106;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.12472;72
107;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.130303;76
108;00000000000001000000000000111000000000;0.16042;1866;00000010000101000000000000100000000000;0;0;0.136169;78
109;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.127526;76
110;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.132505;76
111;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.132521;76
112;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.125035;72
113;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.129879;72
114;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.143606;85
115;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.147362;87
116;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.143502;82
117;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.130131;76
118;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.126626;70
119;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.129819;71
120;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.136278;73
121;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.139472;74
122;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.136268;77
123;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.131191;71
124;00000000000001000000000000111000000000;0.16042;1866;00010000000000000000000000101000000100;0;0;0.127843;69
125;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.135536;69
126;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.124514;66
127;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.128431;68
128;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000100010000000;0.0019773;23;0.129913;72
129;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.139761;81
130;00000000000001000000000000111000000000;0.16042;1866;00000000000011000000100000001000000000;0.00498624;58;0.139038;82
131;00000000000001000000000000111000000000;0.16042;1866;00000000001000000000000000101000001000;0.00171939;20;0.137507;79
132;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.134669;75
133;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.134502;76
134;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.141651;79
135;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.133783;74
136;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.138108;78
137;00000000000001000000000000111000000000;0.16042;1866;00000011000001000000100000000000000000;0;0;0.134395;79
138;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.14181;80
139;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.14114;80
140;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.137233;77
141;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.137879;76
142;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.140022;80
143;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.148177;87
144;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.140646;80
145;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.133342;74
146;00000000000001000000000000111000000000;0.16042;1866;00000010001000000000000000110000000000;0;0;0.120478;68
147;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000100000010000;0;0;0.112493;60
148;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.118993;63
149;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.130953;71
150;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.123183;67
=============================================
