geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00001100110101010010110011110100001111;0.990457;11521;01001110000101100010111011110100001011;0.9136;10627;0.963946;182
38;00001100010101110011110011110101001001;0.988652;11500;00001100010101100010111111110100001011;0.941111;10947;0.963691;173
39;00011100010101010010110011110100001111;0.987792;11490;00000110100101111011001001111100001011;0.911623;10604;0.964532;180
40;00001100010100110011101011010100011111;0.991833;11537;00101010011101110000011011100101001011;0.918845;10688;0.965199;169
41;00001100110101010011100011110100101011;0.989684;11512;00101010000111100011111011110000001011;0.936296;10891;0.9653;173
42;00001100010101110011111001010100111001;0.990457;11521;00001100000101110011111111110100000011;0.94283;10967;0.965841;170
43;00001100110101010011101011100101001011;0.990113;11517;00011100000101100011111011110100001011;0.942572;10964;0.964097;177
44;00001100110101010011101011100101001011;0.990113;11517;00001100000111110110001011110100111001;0.903628;10511;0.96341;186
45;00001100010101110011111010010101011010;0.990285;11519;00001110010101100111111000110100001011;0.934577;10871;0.96374;197
46;00001100100100111011101001110101011001;0.989512;11510;00001100000101110011001111110101001011;0.90956;10580;0.962918;202
47;00001100010101010011111011101100011010;0.987534;11487;01001100000101110011001011110110001011;0.904917;10526;0.962734;171
48;01001100010100010011101011111100101010;0.990027;11516;00001110000101100010101011110101011011;0.915578;10650;0.962949;181
49;00001100010101110011101011110100101010;0.987878;11491;01001101000101110011001011110100001011;0.907754;10559;0.962913;192
50;00001100010101110011110001110110011001;0.987105;11482;01001100110101110001001011110100001011;0.924089;10749;0.962008;200
51;00001100010101010110110011110101001011;0.988222;11495;00011100000101110011011010110110001011;0.939133;10924;0.963467;183
52;00001100100101110011111011110000001101;0.985127;11459;10001100000101110011011010110110001011;0.941455;10951;0.963241;191
53;00001100100101110010111011010100001111;0.986503;11475;00001101000101100010111001110101101011;0.928473;10800;0.962611;212
54;00001100010100110001110111110110101010;0.98977;11513;00001100001101110011111111110100000001;0.9375;10905;0.963736;205
55;00001100010101110011110011110101001001;0.988652;11500;00001110001001000011111011110110001011;0.93879;10920;0.964517;186
56;00001100110100110011100011110100011011;0.988996;11504;00001100000101100011111111110100001011;0.942572;10964;0.964146;198
57;00001100110101010011101011100100001111;0.990371;11520;00001001100111110011001011110100001011;0.924347;10752;0.96477;195
58;00001100010101110011111001100100110011;0.989512;11510;00001100110100111011000011111100001011;0.844739;9826;0.964008;180
59;00001100010101110011110011110100001101;0.988394;11497;00001101000101110111111011110100001000;0.941111;10947;0.964415;174
60;00001100010101110011011011110100101001;0.985729;11466;10001100001101110000111011110100001011;0.925292;10763;0.96364;186
61;00001100010101110011111011100100001101;0.987706;11489;01000000000101110011111011110110001011;0.939735;10931;0.963298;195
62;00001100010101010011111011110100001101;0.988394;11497;00001000001100111011111111111100000010;0.940251;10937;0.962145;167
63;01001100010100010011110011111100101010;0.990027;11516;00001100000101100011111111110100001011;0.942572;10964;0.9627;186
64;00001100110101010011110001110100101011;0.98848;11498;01001100000101110011001011111001001011;0.901307;10484;0.961954;189
65;00001100110101010011110001110100101011;0.98848;11498;00011100000101110111001011110100001011;0.902854;10502;0.961639;181
66;00001100010101010011110011110100101011;0.987878;11491;00001010000001110011111011110100101011;0.933631;10860;0.961833;179
67;00001100010101010011110011110100101011;0.987878;11491;10001100000101100011111011110100001011;0.943088;10970;0.96245;191
68;10001100010101010011110011110100101001;0.987534;11487;00011100001101110011111010111100001000;0.939821;10932;0.962718;185
69;00001100010101010011101011110101001011;0.988824;11502;01001100010101010011001010110110011011;0.918157;10680;0.962797;188
70;00001100010101010011111011110101001010;0.988222;11495;00001000010001110011001011110101111011;0.911623;10604;0.962714;190
71;00001100010101110011111010100101100011;0.992435;11544;00001100010101110011001011110100101011;0.932256;10844;0.963271;195
72;00001110010101110011110010100101100011;0.992607;11546;00001100000101101010111111110100001011;0.916179;10657;0.963927;178
73;00001100010101110010111011010101001011;0.988566;11499;10001000000101110011111111110100000011;0.937242;10902;0.964139;190
74;00001100100100110011111011010101101010;0.993982;11562;00001100000101110011111111110100000011;0.94283;10967;0.964222;200
75;00001100100100110011110011110100100111;0.990715;11524;00001110000101100011111011110100001011;0.942572;10964;0.964702;192
76;00001100010101110011110011100001101011;0.992779;11548;00011100010101110011001011110100001011;0.926668;10779;0.964872;208
77;00001100010101110011100011110101001011;0.988308;11496;00001010000101110011111011110100001011;0.946269;11007;0.965342;173
78;00001100010101010011101011110100011011;0.988222;11495;00011100010101110011001011110100001011;0.926668;10779;0.965325;182
79;00001100100101010011101011110100011011;0.986933;11480;00001100000101110011001011110101001111;0.90784;10560;0.965442;177
80;00001100010101110001101011110110101010;0.990715;11524;00001110100101110011001011110100001011;0.927785;10792;0.965415;181
81;00001100010101110001101011010110101011;0.991317;11531;00001100000101110111001011110101001011;0.90913;10575;0.96367;190
82;00001100010101010001111011110100101101;0.992349;11543;00001100100101110011001011111100001011;0.928387;10799;0.964283;175
83;00001100010101110010111011010100011011;0.987792;11490;00001100000111110000111011110100001111;0.922713;10733;0.96404;178
84;00001100010101010011111011010100101011;0.987878;11491;00001101000111110000111011110100001011;0.920048;10702;0.96379;190
85;00001100100101110001111011010000101111;0.989426;11509;00001100010101110011001111110100001011;0.933116;10854;0.963857;187
86;00001100010101110001111011110101001010;0.987534;11487;00001100000111110011001011110100001111;0.902768;10501;0.963201;200
87;00001100010101010011110011110100001111;0.988394;11497;10001100000101110010111111110100000011;0.943002;10969;0.96409;180
88;00001100010101110010111011100100001111;0.987105;11482;00001100011100110010111000110001101111;0.61881;7198;0.963327;183
89;00001100010101110010111011010100001111;0.987792;11490;10011100000101110011011010110100001011;0.940509;10940;0.96522;178
90;00001100010101110011101011110100011010;0.987792;11490;01001010000001110001111011110101001011;0.928559;10801;0.96436;176
91;00001100101100110010111011110101001010;0.987792;11490;00000100001101101010111011110100011011;0.922369;10729;0.963888;178
92;00001100100101010001111011010100011111;0.991145;11529;00001101000101100010111011110110001011;0.917039;10667;0.962973;182
93;00001100010101110010111011010100001111;0.987792;11490;00001100001101100001111011111100001011;0.920392;10706;0.963854;199
94;01001100010101010011111011010100001101;0.989856;11514;00001100000001110010111111110101001011;0.937758;10908;0.963788;189
95;00001100010101110011110011010100011011;0.988136;11494;10001100000101110011001011110100011011;0.904574;10522;0.964067;179
96;00001100100101110011101011010101001011;0.987878;11491;00001100000111101010111011110100000111;0.917383;10671;0.964492;189
97;01001100110101110010111011010000011010;0.988394;11497;00001100100101100011111111110100000011;0.94197;10957;0.964883;191
98;00001100010101110011101011010101001011;0.989168;11506;10001100000101110011111110110100000011;0.943174;10971;0.964321;207
99;00001100010101110011110011110001101010;0.994584;11569;10011100000101100010111011110100001011;0.913257;10623;0.964139;187
100;00001100010101110011110011110101001001;0.988652;11500;01001100000101110000111011110100001111;0.92598;10771;0.964589;177
101;00001100010101110011110011110100101010;0.987878;11491;00001101000111100010111011110100001011;0.918157;10680;0.964741;188
102;00001100010101110001111011110101000101;0.992177;11541;00001100000101110011111111110100000011;0.94283;10967;0.964155;192
103;00001100110100110010111011110101001001;0.989512;11510;00001100000101101010111011111100001011;0.917125;10668;0.964437;194
104;00001100010101110011111011010101001010;0.988566;11499;00001100000101110011111111110100000011;0.94283;10967;0.964847;186
105;00001100010101110010101011110101001011;0.988308;11496;00001100000101110011111111110100000011;0.94283;10967;0.964773;179
106;00001100101101010011110011010100101110;0.993552;11557;00011100001101110011001011110100001011;0.90251;10498;0.964956;168
107;00001100101101010011110011010100101110;0.993552;11557;00001100010101110011001011110101001011;0.932944;10852;0.96507;187
108;00001100100101110011101011110101001001;0.987362;11485;00101101000101110011111011110100000010;0.940165;10936;0.964431;199
109;00001100010101010011111011001100101011;0.990371;11520;01001100000101101011011001110100001111;0.911623;10604;0.964376;196
110;01001100010101110011101011010100001101;0.989856;11514;10011100000101110001011011110100001011;0.938532;10917;0.96497;179
111;00001100010101110011111010010110101001;0.988824;11502;01001110000101100001111011110100011010;0.917383;10671;0.964264;170
112;00001100010101110011110011110100001101;0.988394;11497;00001100000101101011111011110100001011;0.946011;11004;0.964795;177
113;00011100010101010011111011010100001101;0.988394;11497;00001100000101100011111111110100001011;0.942572;10964;0.964873;175
114;00001100010101110011101011010101001011;0.989168;11506;01001000000001110011111011110110001011;0.939735;10931;0.964791;156
115;00001100010101010011101011110100001111;0.988394;11497;00001100000111110011011001110110001011;0.943604;10976;0.963766;173
116;00001100010101110001111011010101001011;0.988136;11494;00001110000101100011111011110100001011;0.942572;10964;0.962972;175
117;00001100110100110001110011110101001011;0.989942;11515;00001100000101111000111011110100101011;0.931912;10840;0.963033;175
118;00001100010101110011111011010100001101;0.988394;11497;00001100010101111000101011110100001111;0.920564;10708;0.96329;176
119;00001100010101110011110011010100001111;0.988136;11494;00001100000101110011001011110110001111;0.903198;10506;0.964928;180
120;00001100110101110011011011010101001001;0.989254;11507;10001000000101110011111111101100001010;0.942744;10966;0.96446;200
121;00001100010101010011111011110100011001;0.98805;11493;00001110000101100011111011110100001011;0.942572;10964;0.963831;191
122;00001100110101110010101011110100101010;0.989684;11512;10001100000100100011111011111100001011;0.941884;10956;0.963604;179
123;00001100100101110010101011110100101101;0.991231;11530;00101101000101110011001011010101001011;0.90956;10580;0.963879;172
124;00001100100101110010101011110100101101;0.991231;11530;00001100100101110011001011100101011011;0.937242;10902;0.963811;187
125;00001100010101110010111011011101001010;0.991231;11530;00001101000001110010111011110100001111;0.93879;10920;0.963259;188
126;00001100010101110010111011011101001010;0.991231;11530;00001100000101111011001011110101001011;0.918759;10687;0.963719;179
127;00001100010101010011111011100101100011;0.993208;11553;01001100000101110000111011110110001011;0.921424;10718;0.96486;160
128;00001100010101010011111011010100011011;0.988222;11495;00001110000101100011111011110100001011;0.942572;10964;0.96458;175
129;00001100010101110010111011110100011001;0.98762;11488;00001100000111110011111011110100000011;0.943346;10973;0.964207;193
130;00001100100101110010110011110100101011;0.986589;11476;10001100010111110000101010110100101011;0.91979;10699;0.964095;193
131;00001100010101110011101011010101001011;0.989168;11506;00001100000101110011111011110110000011;0.944034;10981;0.96437;207
132;00001100010101110011101011010101001011;0.989168;11506;00001100000111110011111011110100000011;0.943346;10973;0.964338;209
133;00001100010101110011110011010101001011;0.98891;11503;01001000010101110111001011100100101011;0.928387;10799;0.963422;196
134;00001100010100110011111011110101001010;0.987362;11485;00001100000111110011111011111100001000;0.934749;10873;0.963037;209
135;00001101100101110011100011010100011011;0.987792;11490;10001100000101110000111011110101001011;0.921424;10718;0.963323;195
136;00001100010101110011111011010011001010;0.989856;11514;00001100000101101011111111010100001011;0.946011;11004;0.964968;187
137;00001100010101110011111011010011001010;0.989856;11514;00101100000101110010011011110110001011;0.941025;10946;0.964495;201
