geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00001000100000100011100011010100000001;0.529402;6158;01010110000000001001011000101100000000;0.0725585;844;0.223813;1
38;00001001000101000011110011000000000010;0.454522;5287;00001010000100010000011011000110000010;0.0420392;489;0.221023;1
39;00000000010001000111100011001100000010;0.512895;5966;00110000100000000111001111000100000000;0.065251;759;0.225685;1
40;00000100000000010011100011110100000001;0.570151;6632;00000100001100011001010100001000000101;0.0783184;911;0.224961;2
41;00000000001001010011100111000100000001;0.543759;6325;00001011000101110000001010000100100000;0.0328404;382;0.220664;1
42;00000100000100100011100011110100000000;0.558717;6499;10000000001000110011001100000100010100;0.0393741;458;0.220587;1
43;00010100000100010011100011000100000010;0.548659;6382;00010110000100100000011010010110000000;0.042641;496;0.221208;1
44;00000000100100000011100011011100001000;0.528112;6143;00110001000100100011010010000000110000;0.0577717;672;0.218074;1
45;00000000100100000011100011011100001000;0.528112;6143;00000101100100001001010011010001000000;0.073762;858;0.218491;1
46;00000000010000010011110011010000001100;0.520891;6059;10001011000100100010100010000100000100;0.0374828;436;0.220831;1
47;00000000001010000011101011000100000011;0.557514;6485;00001001100110010000011000000100100001;0.0803817;935;0.224419;1
48;00001000001101000011101011000100000000;0.633769;7372;00000101101001010000010011000100010000;0.0633597;737;0.22495;1
49;01011000001001000011100011000100000000;0.546166;6353;00100000000010101001011100000101010000;0.051238;596;0.22095;1
50;00000000001001010011110011010100000000;0.706671;8220;00001100100000001000101110000110010000;0.0271664;316;0.228216;1
51;00000100000100000011100011010100001010;0.552957;6432;01000110001000010000011011000100000010;0.0462517;538;0.224029;1
52;00000000100100000011110011010000000011;0.461915;5373;00101100000001110000011110000100000000;0.0677442;788;0.220344;1
53;00000100000000000011111011110100000000;0.665492;7741;00000101010100001000101010000101000010;0.0243294;283;0.2184;1
54;00000000000000000011111011001101000010;0.610729;7104;01000110001001010001010000001000110000;0.0618122;719;0.216583;1
55;00011000000000000011100011010100011000;0.568948;6618;00000010001110000001001011000110000100;0.0559663;651;0.217508;1
56;00101000000000000011100011010100001001;0.569636;6626;00010100010001010000010100100110010000;0.03413;397;0.216235;2
57;00001000000100000011101011000100000011;0.617521;7183;00000010001100000101000111000100010100;0.0434147;505;0.22198;1
58;00000000000111000011100011000101001000;0.522266;6075;01001001000100101000010110000100000100;0.0387724;451;0.220279;1
59;00001100100000010011100001010101000000;0.430279;5005;00000101001000010010001010101101000000;0.0517538;602;0.221603;1
60;00011000000000000011101011000101000001;0.600241;6982;00000000011000000111001000001111001000;0.0303473;353;0.217641;1
61;00001100000000000011110001100101010000;0.504384;5867;10100100001001000000011001000101100000;0.0428129;498;0.217878;1
62;00000000000001000111110011100100000001;0.647352;7530;10100000001100100000011010000011001000;0.0594911;692;0.219318;1
63;00010000000101000011110011000100100000;0.629556;7323;10001001010101110000001010000100000000;0.0565681;658;0.218795;1
64;01000000000000000011110011110000000110;0.492177;5725;10000100001000001011001001000100100100;0.0457359;532;0.218288;1
65;01000000000000000011110011110000100100;0.487964;5676;00100000101000010100110000010101100000;0.0558803;650;0.216214;1
66;00000000000000000011110011110000001011;0.528542;6148;10000110001100001000011000010100000010;0.0733322;853;0.224335;1
67;00000001000000000011110011110000000011;0.4761;5538;00000111000000010001010101001001100000;0.0100585;117;0.227668;1
68;00001000000100010011110011010100000000;0.724037;8422;00000100011001000011001110000001000100;0.0573418;667;0.225636;1
69;00000000000000110011110011110000000010;0.524845;6105;01000101101101000000101000000101000000;0.0778026;905;0.221966;1
70;00000100001000110011101011000100000000;0.639271;7436;00010011100100000010000011000101100000;0.0349037;406;0.228597;2
71;00010000000100000011110011100100000010;0.659646;7673;00100100000100110000011011000000010100;0.0687758;800;0.232719;1
72;00001000000100000011110011000001001001;0.490887;5710;01010000101100001000011011000000001000;0.0744498;866;0.222409;1
73;00001000001001010011100011010100000000;0.594567;6916;10000100000100010011001010001100001000;0.0720426;838;0.223797;1
74;00001000001000110011100011000101000000;0.539804;6279;00000001101100000111001000100100000100;0.0600069;698;0.225681;1
75;00101000001000110011100011000100000000;0.545134;6341;00001001000100001000010011000100100110;0.056826;661;0.220594;1
76;00000100101000000011110011000100000001;0.628095;7306;00101001000011010100010010100000100000;0.0485729;565;0.225805;1
77;00000100000100000011100011000100110001;0.530691;6173;00001101000000000001100110001000100110;0.0920736;1071;0.225183;1
78;00100000001000000011101011010100000001;0.609611;7091;00000000001110001000011010100101000010;0.0419532;488;0.221102;1
79;00000000000100010011101011010100000001;0.651565;7579;00001001000100110010000100001110100000;0.0435867;507;0.226042;1
80;01000000000001000011110011100100000010;0.643741;7488;00100000001100010000011010010100100001;0.0754814;878;0.221616;1
81;10000000000001100011100011100100000010;0.530003;6165;10000100000010010000011010101001001000;0.0501204;583;0.214167;1
82;00000000000001010011100011100110000100;0.560351;6518;10100101100100010000001010000001001000;0.065337;760;0.219314;1
83;00000100000000000011111011010100010000;0.652596;7591;00100010010100010000010011010001000100;0.0337861;393;0.219928;1
84;00010000000000010011110111100000000001;0.50662;5893;01000100010010000100011011000100100000;0.0214065;249;0.217092;1
85;00000001000000010011111001010110000000;0.49467;5754;10100110100000010000100000101100100000;0.0548487;638;0.220812;2
86;00000100001000000011100011110100001000;0.557858;6489;00000100000100110000001110100110010000;0.0331843;386;0.218168;1
87;00000001000000100011110011011100000000;0.639185;7435;00100100000100110000011010000100011000;0.0817572;951;0.223551;1
88;00000100000001000011101011000100000011;0.586572;6823;00000001100100110000011010001101000000;0.0391162;455;0.226916;1
89;00000000000001100011100011000100101001;0.553387;6437;00001110000000011001010100001100001000;0.0452201;526;0.223018;1
90;00000000000100101011100011010110000000;0.516592;6009;00010001100100100000011010000011001000;0.0618122;719;0.225792;1
91;00000000001000000011111101010100000010;0.466042;5421;00000100100100000010010111000101010000;0.0177957;207;0.220718;1
92;10001000010000000011111001000100001000;0.441369;5134;00000100100100010100010010100100000101;0.0525275;611;0.221558;2
93;00011000000000000011100011000100001011;0.550894;6408;01100100000100010010001101000100000001;0.0799519;930;0.218448;2
94;00010000000000000011100011100100001011;0.575052;6689;10010100000000000000011010000110101001;0.0749656;872;0.221705;1
95;00000000000001000011100011011101000010;0.529917;6164;00100100001000110000010010101100100000;0.0518398;603;0.219794;1
96;00010000001100000011110011110000000000;0.519945;6048;00001010110100000000011010000101100000;0.0493466;574;0.21569;1
97;00000100000100000011110011010101000000;0.663772;7721;00000011000000010101011110001000001000;0.0602648;701;0.218527;2
98;00000000010100000111110011000100000010;0.597748;6953;00011011000000110000110000001110000000;0.0404058;470;0.213923;1
99;01000000000100000011111011010000000001;0.47034;5471;01000110000000010000011010000110001001;0.0526135;612;0.223906;2
100;00001000000000100011110111100100000000;0.648728;7546;00001000000000010101010011010110100000;0.0759113;883;0.226701;3
101;00000010000100100011110011100000000001;0.452201;5260;00100000001000110011001010001001010000;0.0494326;575;0.220223;1
102;00000000100000000011100011110100101000;0.528284;6145;00001101010000100100011010100000000100;0.0310351;361;0.222304;1
103;00000010000000000011110011010100000011;0.634973;7386;00011001110100000010000011000110000000;0.0604367;703;0.230099;1
104;00001000000100000011100011000100001011;0.559749;6511;00001110000000000000001110101101000100;0.0551926;642;0.223255;1
105;00011000000000100011100011010100010000;0.563016;6549;11000100000000110000010011000110000100;0.0242435;282;0.224456;1
106;00010000000000000011110011010100001010;0.669962;7793;00001000000010000011001110101110000000;0.0456499;531;0.228138;1
107;00000000010010010011101011000100001000;0.6299;7327;00010101000100100000011011000100100000;0.0373968;435;0.222296;1
108;00000000010000000011111011010100100000;0.649759;7558;00000100010100101010010011000001100000;0.0496045;577;0.225687;1
109;00000100000100000011110011000101001000;0.619154;7202;00010000100100010000011010110100010000;0.0628439;731;0.226735;1
110;00100100000000010011110001100100000010;0.514787;5988;00000000001110100000011000011100100100;0.0393741;458;0.218363;2
111;00000100000101000011100011010100001000;0.563618;6556;10010000010100000100101010010011000000;0.0417813;486;0.220209;1
112;00000100100000000011100011000100000111;0.518827;6035;10000100001000111100010010000100000010;0.0520977;606;0.222874;1
113;00110000000000001011101011100100000000;0.612792;7128;01000110000100110000011010000100000001;0.0450481;524;0.223637;1
114;00000000000000001011110011110000001100;0.474897;5524;00100100000100010011010010100100010000;0.068174;793;0.224353;1
115;00000000000100000011111011010110000000;0.652338;7588;00010010100100100000011011000001010000;0.0401479;467;0.221983;1
116;00011000000001000011100011100100001000;0.572902;6664;10001000000111010100001100101000000000;0.0685179;797;0.222055;1
117;00000100000000000011110011100000001011;0.513669;5975;10001010000000010001001100101100000100;0.0338721;394;0.220154;1
118;00100100000010100011101011000100000000;0.576083;6701;00010110100010010001001010000000101000;0.090956;1058;0.224598;1
119;00000000100000010011100111100100000100;0.592933;6897;00000101010000001010100010100110100000;0.0231259;269;0.226925;1
120;10001000001001010011110011000000000000;0.51109;5945;10001100000000101000011010001010000010;0.0459078;534;0.226302;1
121;00000000000100000011110011010100001001;0.64142;7461;01001100000000000110100010101100010000;0.0733322;853;0.228082;1
122;00101000000001000011100011010100001000;0.54651;6357;01001010100100000000101100100100010000;0.0374828;436;0.22092;1
123;00000000000100100011101011000100001010;0.576943;6711;01001100100000010000001010010110001000;0.0700653;815;0.223378;2
124;00000000000100000011110011100100011000;0.641678;7464;00100110001001010010001011000000010000;0.0855399;995;0.221326;1
125;00010100000011000011100011000100000001;0.515389;5995;11010000010000010011001000100101000000;0.082359;958;0.224134;2
126;00010100000011000011101011000100000000;0.595426;6926;01000001000100010001001010010100100100;0.0316369;368;0.220984;1
127;00000000011001010011100011000100000010;0.559233;6505;00001100000000001111010110000100000001;0.0563102;655;0.222433;1
128;00000010001000010011100011010100010000;0.546424;6356;00000001001100001111001010000100000010;0.0594051;691;0.221877;1
129;00100000000000110111100011010100000000;0.561038;6526;00001011000100110000010010100110000000;0.0251032;292;0.218952;1
130;00001000000000110011100011100100000010;0.566283;6587;00000111111001000000000010001100001000;0.0395461;460;0.218935;1
131;00001000001100000011110001000100000101;0.501719;5836;00000100011000000100010010011100000101;0.0400619;466;0.217002;1
132;00010100000000010011101011000100000100;0.538428;6263;01100100000000110100101000000100010100;0.0630158;733;0.219579;1
133;00000000000101100011111011000100000000;0.641248;7459;01000100000110010000011001001100001000;0.062586;728;0.219404;1
134;00001100000001001011111011000000000000;0.473349;5506;10000110000001010000011010010100010000;0.0463377;539;0.220976;1
135;00010000000010010011100011000100010010;0.53903;6270;10000000101100010000011000100100000110;0.0684319;796;0.22361;1
136;00000000100100010011101011100000001000;0.495616;5765;00010101000000110001001010000010010100;0.0607806;707;0.219259;2
137;00010000001000010011100011000100001010;0.562328;6541;00000010001000010010011100001101000100;0.0530433;617;0.221114;2
138;00010000001100000011100011100100010000;0.558975;6502;01010000001000000110010010000110010010;0.0477132;555;0.219992;1
139;00010000001000010011100011000100000011;0.560867;6524;00100100001010000010011010001000000101;0.0949106;1104;0.221264;1
140;00000000000000000011100011100100101011;0.574106;6678;00000010001000000010011010001110000110;0.051152;595;0.219758;1
141;00001000000000100011111011010100000000;0.659216;7668;00000101101000011000010001000100100010;0.0543329;632;0.216281;1
142;00001000000000100011111011000100000001;0.614426;7147;01000000001000011011001010000101000010;0.0553645;644;0.224183;1
143;00000000000100100011110011110100000000;0.653714;7604;00001011000100010000010010010001010010;0.0726444;845;0.223138;1
144;00000000010000010011110011010100010000;0.701771;8163;10001000100001100000011010000101000100;0.0594051;691;0.2203;1
145;00101000001100000011110001000100000010;0.470512;5473;00011000101000000000010011010010100100;0.0886348;1031;0.219552;1
146;00000000000001000011101011100100000110;0.603164;7016;00000100100100100011010110000100100000;0.0439305;511;0.219309;1
147;00010000000100100011100011000100001001;0.540148;6283;00000010000100010001011011000110000100;0.0649931;756;0.224149;1
