geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00001000111101010011110011010100011101;0.911881;10607;01000010111000010111010011010101010111;0.376204;4376;0.807746;6
36;00001000111101110011110011100100011100;0.911365;10601;00001000111110010110010111100100010111;0.364168;4236;0.812171;5
37;00001100111110010011110011100100001011;0.911795;10606;10001100111100110011010010101100001011;0.357032;4153;0.807864;9
38;00001000111101110011110011100100011100;0.911365;10601;01010100010011110010011111100101000101;0.333047;3874;0.80938;6
39;00001000111101010011110011100100111010;0.910076;10586;00011100011100110011010101110100101100;0.377665;4393;0.825747;10
40;00001000111110110011110011100100001110;0.916437;10660;01001010111100110010011110010101001100;0.373539;4345;0.820299;8
41;00001000111100110011110011110100001110;0.9136;10627;11001001101100110010110011101010000110;0.376118;4375;0.815599;10
42;00001000111100110011110011110100001110;0.9136;10627;10001100010101010001010111101100011110;0.357634;4160;0.813211;10
43;00001000111100110011110011110100001110;0.9136;10627;01001101010110010010110010010101101110;0.395547;4601;0.822572;17
44;00001000111111010011110011100100001110;0.913428;10625;00111000101111010000100111100101001110;0.360729;4196;0.825759;13
45;00001000111110010011110011110101010100;0.914632;10639;10001010111000100010110001110101001111;0.361589;4206;0.827386;14
46;00000100111100110011110011110100001110;0.913686;10628;11001100110110010010010011100100101101;0.365715;4254;0.822253;5
47;00000100111100110011110011110100001110;0.913686;10628;00111000011101011110010011100100000111;0.354195;4120;0.823727;11
48;00000100111100110011110011110100001110;0.913686;10628;01001000011101010010010111110100011101;0.3701;4305;0.822176;12
49;00001000111100110011110011110100001110;0.9136;10627;00001011111100010011010111000100011011;0.378095;4398;0.826397;14
50;00001000111111010011110011100100001110;0.913428;10625;01001000111101110111100000001101010101;0.380502;4426;0.834455;12
51;00001000111101010011110011010100011101;0.911881;10607;10001010111011010011010011100100110001;0.390131;4538;0.831713;10
52;00001000111110110011110011010100011010;0.912827;10618;01001100111100110011010010010101011010;0.368638;4288;0.837761;8
53;00001000111101010011110011010100011110;0.912827;10618;00001100111111010011010010101100011100;0.39228;4563;0.848738;11
54;00001000111111010011110011100100110100;0.914546;10638;00001111111110100111000011001100001001;0.343879;4000;0.84226;21
55;00001000111110110011110011100100011010;0.914202;10634;00011000111101110011010111010000001101;0.394085;4584;0.832811;21
56;00001000111110110011110011100100011010;0.914202;10634;10001000111100111011010011100010010011;0.372077;4328;0.829987;20
57;00001000111111010011110011010101010100;0.914804;10641;00001001111101010011010110100100011101;0.376032;4374;0.840176;26
58;00001000111110110011110011100100011010;0.914202;10634;01011001111100110010000011100110011100;0.373109;4340;0.839383;27
59;00001000111110110011110011100100011010;0.914202;10634;10011000111101110011010011010100011000;0.418415;4867;0.837944;25
60;00001000111110010011110011100101011100;0.913514;10626;00001100110011000111010011101100011011;0.36967;4300;0.831018;36
61;00001000111110010011110011110101010100;0.914632;10639;10001000011101110111010011100110010010;0.393569;4578;0.846709;40
62;00001000111110010011110011110101010100;0.914632;10639;11100100111100110011010010110100011000;0.360557;4194;0.843779;36
63;00001000111111010011110011010101010100;0.914804;10641;00000100011101010011010011010110111011;0.410076;4770;0.845057;47
64;00001000111111010011110011100100110100;0.914546;10638;10001000111110010011010000111100111010;0.389443;4530;0.841245;45
65;00000100111110110011110011100100001110;0.916523;10661;01001101111101010001010010010110011010;0.365285;4249;0.842931;39
66;00001000111110110011110011100100001110;0.916437;10660;00101010111101010011010011100100011010;0.43045;5007;0.847539;53
67;00001000111110110011110011100100001110;0.916437;10660;00101000111100110011010111000110011010;0.3989;4640;0.850946;57
68;00001000111110110011110011100100001110;0.916437;10660;00001001011111110011010011100000011110;0.376118;4375;0.845569;43
69;00001000111110110011110011100100001110;0.916437;10660;00001001101001011011010111100100011110;0.40999;4769;0.846152;46
70;00001000111110110011110011100100001110;0.916437;10660;01001001110110110001110010100101001110;0.40784;4744;0.850161;58
71;00001000111110110011110011100100001110;0.916437;10660;00001010111110100001110001101100001111;0.386692;4498;0.860173;79
72;00001000111110110011110011100100001110;0.916437;10660;00001000111100111010010111100101011010;0.383167;4457;0.85136;69
73;00000100111110110011110011100100001110;0.916523;10661;00001000011111110011010011010101001110;0.416609;4846;0.840314;62
74;00001000111110110011110011100100001110;0.916437;10660;01101010111100011011010010100100011100;0.34044;3960;0.840585;65
75;00000100111110110011110011100100001110;0.916523;10661;00101000111110110011010011100010011010;0.394343;4587;0.852925;76
76;00001000111110110011110011100100001110;0.916437;10660;00101100111100110011010011100100011001;0.432686;5033;0.856718;82
77;00000100111110110011110011100100001110;0.916523;10661;00001000111111111011010011100100000110;0.428043;4979;0.849152;68
78;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010110001100011110;0.363136;4224;0.846484;75
79;00000100111110110011110011100100001110;0.916523;10661;00010101111110010010010011101100011010;0.371991;4327;0.845899;76
80;00000100111110110011110011100100001110;0.916523;10661;00010000110101110011010011010101011110;0.400619;4660;0.851941;84
81;00000100111110110011110011100100001110;0.916523;10661;10011000111100010001110010010101011110;0.41936;4878;0.859076;128
82;00000100111110110011110011100100001110;0.916523;10661;00101100111101000011010011101100011010;0.393398;4576;0.858519;131
83;00000100111110110011110011100100001110;0.916523;10661;00001001011110110011010011100101011001;0.415148;4829;0.861909;137
84;00000100111110110011110011100100001110;0.916523;10661;00011000111100100011010111010110001110;0.388927;4524;0.85507;143
85;00000100111110110011110011100100001110;0.916523;10661;00001100101110110011010011110100001110;0.437586;5090;0.863182;151
86;00000100111110110011110011100100001110;0.916523;10661;00001001111110111011010010100110000110;0.341988;3978;0.870038;196
87;00000100111110110011110011100100001110;0.916523;10661;00001100111101010011010010100110011110;0.381362;4436;0.870386;218
88;00000100111110110011110011100100001110;0.916523;10661;10101000111110010011010011100100001110;0.431396;5018;0.873545;228
89;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100110001110;0.445151;5178;0.880979;264
90;00000100111110110011110011100100001110;0.916523;10661;00001010111110110011010011100100001110;0.442572;5148;0.884299;263
91;00000100111110110011110011100100001110;0.916523;10661;10001000111110110011010011100100001110;0.444807;5174;0.884742;277
92;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011101100001110;0.447558;5206;0.884012;288
93;00000100111110110011110011100100001110;0.916523;10661;00000001111110110011010011100110001110;0.427785;4976;0.88037;272
94;00000100111110110011110011100100001110;0.916523;10661;00001010111100110011010011100100101110;0.434835;5058;0.884876;289
95;00000100111110110011110011100100001110;0.916523;10661;00001010111010110011010011100110001110;0.40913;4759;0.882537;290
96;00000100111110110011110011100100001110;0.916523;10661;00000100111110110100110111100100001110;0.414718;4824;0.885755;285
97;00000100111110110011110011100100001110;0.916523;10661;00001000110110110011010011100110101110;0.415836;4837;0.881865;278
98;00000100111110110011110011100100001110;0.916523;10661;00011000101110110011010011100100101110;0.427785;4976;0.877406;275
99;00000100111110110011110011100100001110;0.916523;10661;00001100111110110010010011100101001110;0.389959;4536;0.881397;279
100;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.88831;284
101;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.891361;288
102;00000100111110110011110011100100001110;0.916523;10661;00101000111110110011010011100100001110;0.446699;5196;0.889472;289
103;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.877417;285
104;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.887697;296
105;00000100111110110011110011100100001110;0.916523;10661;10000110111110100010010011100100011110;0.318604;3706;0.881502;302
106;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.889969;301
107;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.885132;294
108;00000100111110110011110011100100001110;0.916523;10661;00001100111110010011010011110100001110;0.445409;5181;0.887119;293
109;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.888132;300
110;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.89462;302
111;00000100111110110011110011100100001110;0.916523;10661;10000100111111110011010011100100000110;0.394515;4589;0.890697;308
112;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110010100100011111;0.431826;5023;0.88453;304
113;00000100111110110011110011100100001110;0.916523;10661;01000100111010110011010011100101001110;0.425034;4944;0.887693;301
114;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010110100101001110;0.375602;4369;0.886019;292
115;00000100111110110011110011100100001110;0.916523;10661;00100100111110010011010111100100001110;0.43793;5094;0.885236;284
116;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.886229;297
117;00000100111110110011110011100100001110;0.916523;10661;00110100111110110011010011000100001110;0.407497;4740;0.894624;313
118;00000100111110110011110011100100001110;0.916523;10661;00000100110111110011010011100100011110;0.42641;4960;0.889014;310
119;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.889523;307
120;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.88943;301
121;00000100111110110011110011100100001110;0.916523;10661;00100100111110110010110010101100001110;0.435609;5067;0.88461;314
122;00000100111110110011110011100100001110;0.916523;10661;00000000111111110011010011100100101110;0.436898;5082;0.883862;318
123;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.888577;308
124;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.882105;298
125;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.887654;310
126;00000100111110110011110011100100001110;0.916523;10661;00000100011110110011010011100111001110;0.418415;4867;0.888954;303
127;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.885827;293
128;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.889657;317
129;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011000101001110;0.408098;4747;0.883926;312
130;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.888828;304
131;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010110100100001110;0.383683;4463;0.893007;318
132;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.890725;314
133;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.892588;317
134;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.881115;299
135;00000100111110110011110011100100001110;0.916523;10661;00010100111110110010010011110100001110;0.404488;4705;0.886493;306
136;00000100111110110011110011100100001110;0.916523;10661;01000010111110110011010011100100001110;0.430708;5010;0.885035;306
137;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.883441;292
138;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.884962;305
139;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.887538;305
