geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00001000010000010011110011100100000000;0.7163;8332;00110000001000010010110011000010000100;0.128181;1491;0.548654;21
38;00000100000100010011110011010100000000;0.730829;8501;00100000010000010100110111000100001000;0.128267;1492;0.562444;35
39;00000000001100010011110011010100000000;0.737448;8578;00000010000100010001010011011100100000;0.0706671;822;0.564429;30
40;00000100001000010011110011100100000000;0.729023;8480;10000010000100010010010011100100100000;0.0586314;682;0.567611;31
41;00000100001000010011110011100100000000;0.729023;8480;11000010001000010001010011100100000000;0.062414;726;0.568425;29
42;00000100001000010011110011100100000000;0.729023;8480;11000100000000010011010010100101000000;0.0382565;445;0.568368;33
43;00000100001000010011110011100100000000;0.729023;8480;00110000000000010011010010001100001100;0.068088;792;0.565279;35
44;00000100001000010011110011010100000000;0.728336;8472;00000100001010011001000111010100000000;0.107548;1251;0.562773;36
45;00000000100000010011110011110100000000;0.728937;8479;10000000000010010011010010010100010100;0.0404058;470;0.575211;45
46;00000000100001010011110011010100000000;0.726874;8455;00000010001010010011100000110110000000;0.174347;2028;0.579909;38
47;00000100001000010011110011100100000000;0.729023;8480;01010000000000010101110010100110000000;0.102648;1194;0.592481;63
48;00000100001000010011110011100100000000;0.729023;8480;00000010000100110001010011000101000001;0.116145;1351;0.590157;59
49;00000100000100010011110011010100000000;0.730829;8501;00000000000110010011010010010111000000;0.0551926;642;0.588202;62
50;00000100000100010011110011010100000000;0.730829;8501;00100000100100001011010010010101000000;0.0241575;281;0.596615;65
51;00000100000100010011110011010100000000;0.730829;8501;00000000000000011011011111000100000100;0.166609;1938;0.589225;56
52;00000100000100010011110011100100000000;0.731431;8508;00110000000110010100110011000100000000;0.099467;1157;0.61213;80
53;00000100000100010011110011100100000000;0.731431;8508;01001100000000010011010010011100000000;0.0789202;918;0.613957;92
54;00000000001100010011110011010100000000;0.737448;8578;10000100001000010010110110010100000000;0.13609;1583;0.614437;92
55;00000000001100010011110011100100000000;0.741317;8623;00000110110000011011010010000100000000;0.0841644;979;0.607408;91
56;00000100000100010011110011100100000000;0.731431;8508;00001000000001110011010011100000100000;0.18217;2119;0.612792;98
57;00000100000100010011110011100100000000;0.731431;8508;00011000000000010011010010010100100100;0.0790062;919;0.620776;111
58;00000100000100010011110011100100000000;0.731431;8508;00001101100000010001010011001100000000;0.0940509;1094;0.635101;131
59;00000000001100010011110011010100000000;0.737448;8578;00011000100001010011010001000101000000;0.2114;2459;0.627932;128
60;00000000001100010011110011100100000000;0.741317;8623;00001000100010010001010011010100000100;0.101358;1179;0.612547;126
61;00000000001100010011110011100100000000;0.741317;8623;00000000100100110010100010101100001000;0.191798;2231;0.623548;130
62;00000000001100010011110011100100000000;0.741317;8623;10000100010010010000100111100100000000;0.105571;1228;0.629797;154
63;00000000001100010011110011100100000000;0.741317;8623;01000000100001010000110111010100000000;0.216386;2517;0.652668;168
64;00000000001100010011110011100100000000;0.741317;8623;10000100100001110001010010010100000000;0.187242;2178;0.651898;177
65;00000000001100010011110011100100000000;0.741317;8623;00000000001000110011010011100100000010;0.218191;2538;0.653586;180
66;00000000001100010011110011100100000000;0.741317;8623;00000000001001010011010011100100000010;0.224123;2607;0.657683;182
67;00000000001100010011110011100100000000;0.741317;8623;00001001000001010011010011100100000000;0.227132;2642;0.654526;183
68;00000000001100010011110011100100000000;0.741317;8623;00001000110100010011010011000100000000;0.156121;1816;0.647098;188
69;00000000001100010011110011100100000000;0.741317;8623;00000110000100010010110010100100001000;0.218965;2547;0.647759;179
70;00000000001100010011110011100100000000;0.741317;8623;11000000001100010110100011000100000000;0.196011;2280;0.654533;200
71;00000000001100010011110011100100000000;0.741317;8623;00000000110100010010110011000001100000;0.14761;1717;0.65994;207
72;00000000001100010011110011100100000000;0.741317;8623;00000010000101010011010011100100000000;0.227648;2648;0.672157;228
73;00000000001100010011110011100100000000;0.741317;8623;00000000101100010010110011000010100000;0.151651;1764;0.657808;213
74;00000000001100010011110011100100000000;0.741317;8623;01000100000100010011010001010100000100;0.190165;2212;0.66271;216
75;00000000001100010011110011100100000000;0.741317;8623;10000000001101010000110011100100000000;0.240887;2802;0.673128;246
76;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001010011100100100100;0.108408;1261;0.67024;241
77;00000000001100010011110011100100000000;0.741317;8623;10000000000100110011010011010100000000;0.22077;2568;0.679109;257
78;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011000100100100;0.116575;1356;0.682035;274
79;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011010100000000;0.253955;2954;0.678097;278
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010101110010100100010000;0.144515;1681;0.668967;293
81;00000000001100010011110011100100000000;0.741317;8623;00000001001100010001110010101100000000;0.155433;1808;0.673938;281
82;00000000001100010011110011100100000000;0.741317;8623;10100000001000010011010011100100000000;0.225413;2622;0.677542;289
83;00000000001100010011110011100100000000;0.741317;8623;00000010001100011010110010100100000000;0.126204;1468;0.673558;283
84;00000000001100010011110011100100000000;0.741317;8623;00000000000100010111010111100100000000;0.235299;2737;0.679223;296
85;00000000001100010011110011100100000000;0.741317;8623;01000000001100010001110010100100010000;0.14228;1655;0.659624;270
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010111010100110000000;0.197816;2301;0.670837;289
87;00000000001100010011110011100100000000;0.741317;8623;00000000000101010011010011100110000000;0.230227;2678;0.672391;289
88;00000000001100010011110011100100000000;0.741317;8623;01000000001000010001110001100110100000;0.2212;2573;0.688523;298
89;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010001100100001000;0.234697;2730;0.689898;308
90;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.682265;287
91;00000000001100010011110011100100000000;0.741317;8623;10000000000100010111010011100100000000;0.2261;2630;0.679945;288
92;00000000001100010011110011100100000000;0.741317;8623;00100000001101010000110011100100000000;0.249656;2904;0.682851;302
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100100011010011110100000000;0.246733;2870;0.676356;287
94;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.697702;312
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.68596;306
96;00000000001100010011110011100100000000;0.741317;8623;00010000110100010010110010100100000000;0.151307;1760;0.686523;302
97;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011000110000000;0.124054;1443;0.673867;299
98;00000000001100010011110011100100000000;0.741317;8623;00000000101000010011010011100000100001;0.19197;2233;0.674137;293
99;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010001100110000001;0.206929;2407;0.672043;292
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.681196;300
101;00000000001100010011110011100100000000;0.741317;8623;00000000001110010001010011100100000001;0.205296;2388;0.67466;283
102;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011011011000100000000;0.217675;2532;0.672519;279
103;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.686332;299
104;00000000001100010011110011100100000000;0.741317;8623;01000000001100100011010011100100000000;0.230829;2685;0.687078;304
105;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.690564;311
106;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.691788;304
107;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.693272;309
108;00000000001100010011110011100100000000;0.741317;8623;00010000001100110011010010100100000000;0.185867;2162;0.689217;306
109;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110001100100100000;0.255416;2971;0.688235;303
110;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011001100000000;0.163944;1907;0.686828;313
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111000101000000;0.124398;1447;0.693515;318
112;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.691603;308
113;00000000001100010011110011100100000000;0.741317;8623;00100000011100010011010001100100000000;0.236073;2746;0.680847;299
114;00000000001100010011110011100100000000;0.741317;8623;00100000001110010001010011100100000000;0.128267;1492;0.686585;307
115;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011000100010000;0.118982;1384;0.685419;298
116;00000000001100010011110011100100000000;0.741317;8623;00001000001100000011010011101100000000;0.248968;2896;0.690245;310
117;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100000000001;0.212431;2471;0.702169;328
118;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.687037;317
119;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.698107;325
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.695435;325
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.694835;314
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100000100010;0.206671;2404;0.697035;320
123;00000000001100010011110011100100000000;0.741317;8623;00000000011100010010111010100100000000;0.210282;2446;0.694219;309
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689719;305
125;00000000001100010011110011100100000000;0.741317;8623;10000000001100000011010011100110000000;0.227906;2651;0.686949;319
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010001100101001000;0.20882;2429;0.687641;304
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100000111010011100100010000;0.225069;2618;0.68402;298
128;00000000001100010011110011100100000000;0.741317;8623;10000000001100010001110011001100000000;0.251032;2920;0.693986;310
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.690692;302
130;00000000001100010011110011100100000000;0.741317;8623;01101000000100000011010011100100000000;0.213377;2482;0.6815;293
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.696989;318
132;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.695474;309
133;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010110010100100000100;0.129041;1501;0.694747;314
134;00000000001100010011110011100100000000;0.741317;8623;00101000001100010010010011100100000000;0.117865;1371;0.684904;303
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.69644;321
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011000100100010;0.204092;2374;0.69108;313
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.687478;305
138;00000000001100010011110011100100000000;0.741317;8623;00000001001101010000110011100100000000;0.23186;2697;0.692664;303
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.695655;310
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.692997;308
141;00000000001100010011110011100100000000;0.741317;8623;00010010000100000011010011100100010000;0.201685;2346;0.688339;312
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.694568;310
143;00000000001100010011110011100100000000;0.741317;8623;01000100001100010011010010100100000000;0.0876891;1020;0.694213;317
