geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;00010100111100010011111001110000001111;0.355571;4136;10011101000100111010011001011100100101;0.178215;2073;0.317231;23
34;00001100111100010011111001110000101011;0.359783;4185;01001110000101010011110101111001001010;0.219395;2552;0.318009;32
35;00001100111100010011111001110000011011;0.362105;4212;00101010101000010111110001111001001011;0.216902;2523;0.318612;38
36;00001100111100010011111001110000011011;0.362105;4212;00000100101101110101111011010100001011;0.202545;2356;0.318133;24
37;00001100111101010011111001110000001011;0.366489;4263;00000100111101101010111001110011001010;0.179849;2092;0.320114;33
38;00001100111100010011111001110000001111;0.36348;4228;00000101110100000001111011111100001111;0.212689;2474;0.324503;52
39;00001100111100010011111001110000001111;0.36348;4228;01000100011100010011101011111010000111;0.214323;2493;0.325117;59
40;00001100111100010011111001110000001111;0.36348;4228;00100100011111110011011001110001000011;0.221372;2575;0.32559;59
41;00001100111101010011111001110000001011;0.366489;4263;11011100001100011011011000110001001011;0.221028;2571;0.325859;70
42;00001100111100010011111001110000001111;0.36348;4228;01000100000100011111110011110000011111;0.213549;2484;0.327498;71
43;00001100111101010011111001110000001011;0.366489;4263;10001000011001010011110011110010011011;0.228508;2658;0.32986;64
44;00001100111100010011111001110000001111;0.36348;4228;00001100111001010010111001100011101011;0.219997;2559;0.333205;91
45;00001100111101010011111001110000001011;0.366489;4263;11001100000101110010111001010001001111;0.230227;2678;0.336742;115
46;00001100111101010011111001110000001011;0.366489;4263;00011110111010010001011001011000001111;0.232806;2708;0.33644;122
47;00001100111100010011111001110000001111;0.36348;4228;01001000101100010001111101110001011011;0.23762;2764;0.337841;136
48;00001100111101010011111001110000000111;0.366403;4262;00000100111101010010111001111000011011;0.246991;2873;0.340405;154
49;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110010001111;0.246991;2873;0.342755;170
50;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010011011110001001111;0.232032;2699;0.342796;171
51;00001100111101010011111001110000001011;0.366489;4263;10001100111000110010111001110000001111;0.245616;2857;0.346246;186
52;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001100001011111;0.231087;2688;0.344519;186
53;00001100111101010011111001110000001011;0.366489;4263;10001101111001010011011000110000001111;0.251891;2930;0.345468;199
54;00001100111101010011111001110000001011;0.366489;4263;10001100111100011011011001110010000011;0.240543;2798;0.344304;200
55;00001100111101010011111001110000001011;0.366489;4263;00001000111100010010111101111001001011;0.231517;2693;0.342817;181
56;00001100111101010011111001110000001011;0.366489;4263;01000100111111010011011001110010001010;0.237191;2759;0.344643;191
57;00001100111101010011111001110000001011;0.366489;4263;00100100111100011011011011110001000011;0.235557;2740;0.343997;189
58;00001100111101010011111001110000001011;0.366489;4263;01001010111101010010111001110000001110;0.229281;2667;0.345253;189
59;00001100111101010011111001110000001011;0.366489;4263;00001101111100000011110001110010011011;0.251547;2926;0.345902;202
60;00001100111101010011111001110000001011;0.366489;4263;00001110111000010010111101110000001111;0.226788;2638;0.345407;203
61;00001100111101010011111001110000001011;0.366489;4263;00001100111100000111110011110100000111;0.254213;2957;0.34865;226
62;00001100111101010011111001110000001011;0.366489;4263;00001100111100110010111001110010001110;0.243552;2833;0.346289;216
63;00001100111101010011111001110000001011;0.366489;4263;01001101101100010011101001111000001011;0.247249;2876;0.34821;225
64;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010011001110001001111;0.236331;2749;0.345438;217
65;00001100111101010011111001110000001011;0.366489;4263;00000100111101011010111001110000001111;0.253525;2949;0.349196;240
66;00001100111101010011111001110000001011;0.366489;4263;00011000011101010111011000111000001111;0.242607;2822;0.348034;226
67;00001100111101010011111001110000001011;0.366489;4263;00001100111100100101111001110000001111;0.254642;2962;0.346874;225
68;00001100111101010011111001110000001011;0.366489;4263;00001101111100010011011001010000111110;0.253439;2948;0.344332;210
69;00001100111101010011111001110000001011;0.366489;4263;10001100110100110010111101111000000011;0.202287;2353;0.344684;201
70;00001100111101010011111001110000001011;0.366489;4263;00001000111110010010111001111000001111;0.24381;2836;0.343514;195
71;00001100111101010011111001110000001011;0.366489;4263;00001110111101010001111011100000001011;0.252493;2937;0.343219;189
72;00001100111101010011111001110000001011;0.366489;4263;00001100111100110011011001100100101101;0.24381;2836;0.344014;185
73;00001100111101010011111001110000001011;0.366489;4263;00111100010111010001101001110000100111;0.251805;2929;0.34303;185
74;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010011001111001010111;0.23934;2784;0.343089;174
75;00001100111101010011111001110000001011;0.366489;4263;01001001110110010111110001110000000111;0.234611;2729;0.341567;154
76;00001100111101010011111001110000001011;0.366489;4263;00011100101100010011011101101000001111;0.227562;2647;0.342782;165
77;00001100111101010011111001110000001011;0.366489;4263;00001101111100110011110010110000001011;0.253783;2952;0.341751;172
78;00001100111101010011111001110000001011;0.366489;4263;10100100011001011010111001110000100111;0.224639;2613;0.343723;178
79;00001100111101010011111001110000001011;0.366489;4263;00000100111101011110111001110000001011;0.215182;2503;0.343688;183
80;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111001110000110111;0.244154;2840;0.348189;220
81;00001100111101010011111001110000001011;0.366489;4263;00001110111101000011110001111000000111;0.254213;2957;0.34903;228
82;00001100111101010011111001110000001011;0.366489;4263;00001100111001110110111001110000001011;0.240543;2798;0.350287;245
83;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110001001010;0.260574;3031;0.352709;255
84;00001100111101010011111001110000001011;0.366489;4263;00011110111101000011110001110000001011;0.258941;3012;0.354034;276
85;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011011100010001011;0.25447;2960;0.354515;284
86;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010011101110000001011;0.244154;2840;0.355074;282
87;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011101101110000001001;0.253955;2954;0.355105;297
88;00001100111101010011111001110000001011;0.366489;4263;10001100101101010011011011110000001011;0.252321;2935;0.355599;293
89;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011110100110000001011;0.267452;3111;0.354748;284
90;00001100111101010011111001110000001011;0.366489;4263;01001100111101010111011001110000001010;0.259199;3015;0.354001;277
91;00001100111101010011111001110000001011;0.366489;4263;00001111111100010011101001110000001011;0.265904;3093;0.356555;298
92;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010011001110000011011;0.258425;3006;0.356887;303
93;00001100111101010011111001110000001011;0.366489;4263;00101000111101010010111001110001001011;0.263411;3064;0.354972;292
94;00001100111101010011111001110000001011;0.366489;4263;01000100111101011011011001110000001011;0.261778;3045;0.3553;299
95;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001100001011011;0.257565;2996;0.355328;303
96;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110011001011;0.24424;2841;0.354332;295
97;00001100111101010011111001110000001011;0.366489;4263;00101100111101010000111001110100001011;0.26195;3047;0.355838;287
98;00001100111101010011111001110000001011;0.366489;4263;00001110110111010001111001110000001011;0.262981;3059;0.355857;292
99;00001100111101010011111001110000001011;0.366489;4263;00001110111111010010111001110000001001;0.240543;2798;0.354946;281
100;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.355578;297
101;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111000110100101011;0.260488;3030;0.35643;304
102;00001100111101010011111001110000001011;0.366489;4263;00001110101101010011011001110100001011;0.251891;2930;0.35545;290
103;00001100111101010011111001110000001011;0.366489;4263;00001100110111010011011001110100001011;0.265904;3093;0.355562;295
104;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.355532;298
105;00001100111101010011111001110000001011;0.366489;4263;00011000110101010111011011110000001011;0.253267;2946;0.355236;294
106;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110010001011;0.25043;2913;0.354102;288
107;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111011110000000011;0.246905;2872;0.354699;289
108;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101111000000011;0.247249;2876;0.354528;293
109;00001100111101010011111001110000001011;0.366489;4263;00001100111001011010111001110010001011;0.238738;2777;0.356824;314
110;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.356138;308
111;00001100111101010011111001110000001011;0.366489;4263;00001100111100011010111001111000001011;0.264099;3072;0.358453;317
112;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.356969;307
113;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.356103;294
114;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110100001010;0.244584;2845;0.352955;291
115;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111111110000001011;0.236761;2754;0.355421;299
116;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111101010000001011;0.237362;2761;0.357396;307
117;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010011001110110001011;0.257909;3000;0.358315;316
118;00001100111101010011111001110000001011;0.366489;4263;00001010111101010110111001110000001011;0.233752;2719;0.355533;307
119;00001100111101010011111001110000001011;0.366489;4263;00001100111111010001111001110100001001;0.261262;3039;0.355667;294
120;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001100100001011;0.250258;2911;0.355501;291
121;00001100111101010011111001110000001011;0.366489;4263;00001100111111010001111101110000001010;0.253525;2949;0.355431;286
122;00001100111101010011111001110000001011;0.366489;4263;00001100110111110010111001110000001011;0.240113;2793;0.356641;303
123;00001100111101010011111001110000001011;0.366489;4263;00001001111111010011011001110000001011;0.261778;3045;0.357189;297
124;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111101110000000011;0.24381;2836;0.356148;301
125;00001100111101010011111001110000001011;0.366489;4263;10001100111110010010111001110000001011;0.260746;3033;0.355068;301
126;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.357713;309
127;00001100111101010011111001110000001011;0.366489;4263;00001101111100010111011001110000001011;0.258941;3012;0.358648;313
128;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.356987;312
129;00001100111101010011111001110000001011;0.366489;4263;00101100011101110001111001110000001011;0.26642;3099;0.358625;325
130;00001100111101010011111001110000001011;0.366489;4263;00001100011101010011101101110100001011;0.263067;3060;0.357809;315
131;00001100111101010011111001110000001011;0.366489;4263;00101110110101010010111001110000001011;0.246131;2863;0.357484;312
132;00001100111101010011111001110000001011;0.366489;4263;00100100111101010001111101110000001011;0.249226;2899;0.356563;305
133;00001100111101010011111001110000001011;0.366489;4263;00001110111001010010111011110000001011;0.235127;2735;0.356538;301
134;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.355151;287
135;00001100111101010011111001110000001011;0.366489;4263;01001100110101010010111001110001001011;0.247507;2879;0.355221;291
136;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.356713;305
137;00001100111101010011111001110000001011;0.366489;4263;00000100111101110011011001110010001011;0.241919;2814;0.355879;304
138;00001100111101010011111001110000001011;0.366489;4263;00000100111101010111011001110010001011;0.23762;2764;0.358837;314
139;00001100111101010011111001110000001011;0.366489;4263;00101100111101000011101001110010001011;0.255588;2973;0.356955;307
