geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;01000100101001010011110011110101001011;0.868982;10108;01101100100111100111001100010110001010;0.29118;3387;0.466159;1
40;00000100011100110011111011110100001011;0.880158;10238;00001001111011100000011101100101001111;0.270375;3145;0.464947;2
41;00000100011101010011111011110100001011;0.883425;10276;01110111000101101110001011100010000011;0.264787;3080;0.468043;1
42;00001100011000110011111011110100001011;0.865629;10069;01011100101100100101010111001101000011;0.265818;3092;0.477834;2
43;00000000101111010111111011010100010011;0.873281;10158;00000101110101001000011010101111110011;0.26642;3099;0.484462;1
44;00000100101110010011111011110100001011;0.891248;10367;01001010011000101101010011101100111010;0.277682;3230;0.476494;1
45;00000101001101010011111011110100001011;0.859268;9995;00011000110011100000011011111100011011;0.279402;3250;0.466297;1
46;00000000111100010011111011110100011011;0.89142;10369;01000110100011110000011010100111101011;0.268655;3125;0.462019;1
47;00001100001110010011111011110100001011;0.870272;10123;01111110001010111100010110010100000101;0.252665;2939;0.479898;2
48;01000000101100110111110011110100101001;0.871733;10140;10111100100101100011001001000100011111;0.288171;3352;0.47355;1
49;01000100011000110011111011010100101011;0.863566;10045;11001111000010000001010010011111001111;0.268827;3127;0.483477;1
50;00001100100110010011111011100110000111;0.873968;10166;10010001110101101000011010100110011011;0.264959;3082;0.476018;1
51;00001000101101011011110111010100101001;0.882823;10269;00011000100001101100011011110110011011;0.26814;3119;0.494686;1
52;00001000101101011011110011110100001110;0.897352;10438;10000111100011101000101010110101001110;0.266764;3103;0.476977;2
53;00001000110100110011111011100100101011;0.880932;10247;01000100010111101100010011010100011111;0.271492;3158;0.484244;1
54;00001000110100110011111011100100111010;0.878869;10223;11001001000101110100110000010101011111;0.292727;3405;0.488636;1
55;10001001011100010011110011100110001011;0.86795;10096;01101111000101100010100110000101011011;0.271406;3157;0.485951;1
56;00001001101100010011111011110100001011;0.881706;10256;01110000000011110001010011111110001011;0.28499;3315;0.486611;1
57;01011100110001010011110011100100001110;0.883339;10275;10101100000101101111001010100101001011;0.289116;3363;0.492293;1
58;00001100110101010011110011011100001011;0.895031;10411;00010011000111010001010101111100101011;0.286537;3333;0.492354;1
59;00000100111100010011110111110100010110;0.888755;10338;00001100010001101110001111100100111011;0.281895;3279;0.482814;2
60;00000001111100010011111011110100001011;0.887036;10318;10000101001101111010001011111101100000;0.283356;3296;0.495774;1
61;00001000101100110011111011110100001011;0.883855;10281;01001010010011100001001010110111011011;0.26642;3099;0.479833;3
62;00001100101010010011111011110100001011;0.877235;10204;10000101010011100001001110110110101011;0.267022;3106;0.482598;1
63;00010000101111010011111011100100001101;0.878525;10219;00000010100111100011010110101110011011;0.26109;3037;0.480984;2
64;00001100110100110011111011110100001010;0.882393;10264;01000100010111101000011000110101101111;0.280175;3259;0.493922;2
65;00000000111100110011111011110100001011;0.891506;10370;10101101001101110010001110000001001111;0.28499;3315;0.479792;1
66;00000100111101010011111011010101000011;0.89185;10374;01000110100111101100011011010101001001;0.259543;3019;0.488457;1
67;00000100111000110011111011110100100011;0.872765;10152;01100000110111100000110011010110101101;0.284302;3307;0.481325;1
68;00000100111000110011111011110100001011;0.884371;10287;01000000100100101111001010111001111011;0.26642;3099;0.476742;1
69;00001100110100010011111011110100001011;0.892796;10385;10111110100011100110010011000000101011;0.272954;3175;0.471393;2
70;00000100110100010011111011110101001011;0.882823;10269;00000110110111100000001111110100101011;0.27966;3253;0.478134;1
71;00001100110100010011111011110100001011;0.892796;10385;10110000010001101010001111110101010011;0.263927;3070;0.476047;1
72;00101001101100010011111011010100001011;0.876118;10191;10000101110011000000110111110110001011;0.282325;3284;0.478956;1
73;00000100101110010111111011100100001101;0.880072;10237;00001100100101101010010111111110100010;0.282239;3283;0.475699;1
74;00101100100010110011110011010100001111;0.869842;10118;00100110100101100010011111111100000110;0.271492;3158;0.477434;1
75;00001101110100010011110011110100001011;0.890732;10361;00001010110110100000001011111110101011;0.278714;3242;0.473357;1
76;00001110101000010011111011110100001011;0.863308;10042;10000111000001110001010010110110111011;0.264271;3074;0.481006;1
77;00010001111101110011110011010100000101;0.872765;10152;00100011010101110110010110110111000001;0.246131;2863;0.480674;2
78;00000000011100010011111111110100101011;0.862276;10030;11100001100101001011100000111110011001;0.272782;3173;0.481122;1
79;00001100110000110011111011110100001011;0.871303;10135;10100101100110101010001011111101001000;0.246905;2872;0.464152;2
80;00001100110000110011111011110100001011;0.871303;10135;01000111001011000000101111110110001011;0.274759;3196;0.482283;1
81;00000100110100010011111011110100101011;0.882737;10268;01001011100100101011010111111000100001;0.264099;3072;0.463109;2
82;00000000101100111011111011110100001011;0.878955;10224;11001100010111100100011110110101100000;0.274673;3195;0.480891;2
83;10000100110100010011111011110100001011;0.883167;10273;10101010000101100000101100111101011011;0.287741;3347;0.484932;1
84;10011100111100110011110011010100000010;0.877493;10207;00110110000011001100101101110110011010;0.276135;3212;0.486094;1
85;01001000010110110011110011010100001111;0.871475;10137;01100110100011100100110111101100001001;0.258855;3011;0.486877;1
86;01001000011100010011111011110100001011;0.88033;10240;00100110100101101001010011100101011110;0.288686;3358;0.475534;2
87;00001000001100110011111011110100001111;0.866145;10075;00001110110010000000110011111101011011;0.29436;3424;0.484412;1
88;00001000111101110011110011010110000101;0.885832;10304;11000000000111111011001110101101000011;0.281035;3269;0.49054;1
89;01001000101100010011111011110100001011;0.884027;10283;10001011100110100011001110110010010110;0.275275;3202;0.494194;1
90;00101100010110010011110011010100001111;0.880932;10247;01000110001001111000011011111110000011;0.272782;3173;0.485602;1
91;00000100110100110011111011110100001011;0.883511;10277;00010111111101100100110010111100000001;0.281723;3277;0.485418;1
92;00000100011100011011111011110100001011;0.888755;10338;01000101000111110110001011111100001010;0.276307;3214;0.499313;1
93;01001101010101010011110011010100011001;0.871475;10137;10111101100111100010100000010100001111;0.29479;3429;0.492682;2
94;00100000011100010011111011110101001011;0.870358;10124;01001111010011111000001011100110000011;0.291781;3394;0.497652;1
95;00011100110100010011110011010110001011;0.888497;10335;01001010100111110000011110010110001011;0.271406;3157;0.493317;2
96;00011100011100010011111011010100011010;0.877321;10205;00000101100011100001100111110011001111;0.275963;3210;0.503692;2
97;00001100110010010011111011110100001011;0.876977;10201;00001010101001101000101010111101011011;0.280777;3266;0.497466;3
98;00000100111000110011111011110100001011;0.884371;10287;10001011000001101000101011110110001111;0.26771;3114;0.514722;1
99;00000100111000110011111011110100001110;0.893484;10393;00000101010111100000001011111100111011;0.281723;3277;0.512117;1
100;00000000011101110011111011110100001011;0.870616;10127;10101100111101100110001110100000001011;0.296166;3445;0.518648;3
101;00001010101100010011111011110100001011;0.879127;10226;00000011101111101010011111101001010000;0.257135;2991;0.519229;2
102;00010100011110011011110011010100001011;0.892366;10380;10001000100111101010001110110110000111;0.279831;3255;0.521519;4
103;00001000111110010011110011110100001011;0.911279;10600;11001000010100101111001110100101001101;0.262724;3056;0.531287;2
104;00001100011110011011110011010100001011;0.894859;10409;11001111010001110100011011100000001011;0.294618;3427;0.52788;2
105;00001100101000011011111011110100001011;0.877321;10205;11000101100101100010001011110110001011;0.288944;3361;0.533679;2
106;00001000101100011011111011110100001011;0.892796;10385;01001000100001101000101001110111011111;0.283958;3303;0.529451;2
107;01000000011101010011111011100110001011;0.869498;10114;00100101100101110101001111111000010010;0.303473;3530;0.531691;3
108;00001100100101011011110011110100001011;0.889013;10341;10001110000010010101001011010110111011;0.298831;3476;0.546107;2
109;00000000101101011011111011110100001011;0.884113;10284;10101100100101100111010011111000000011;0.306052;3560;0.528805;3
110;01001000010101010011111011110100001011;0.859096;9993;01000100100011101000110011110101011011;0.290578;3380;0.533846;1
111;00000000111100111011110011100101001011;0.891678;10372;01000010000111111001001111111101001000;0.255158;2968;0.531783;2
112;01001100100100010011111011110100101010;0.866317;10077;01011110011001101000011010101001001011;0.287741;3347;0.529283;2
113;00001100100100110011111011110100101010;0.874484;10172;00001010100100101000011111111101001011;0.270203;3143;0.524361;1
114;00000100100110010111111011110100001011;0.870014;10120;01000110010111101010000011110100101011;0.296854;3453;0.516173;1
115;00001100100100010011111011110100101011;0.870788;10129;01011000010100101010010111110101001011;0.303731;3533;0.513273;1
116;00000100110101111011110011010100001011;0.884371;10287;00001000000011111100011011010110101111;0.289116;3363;0.530481;3
117;00000001111100010011111011110100001011;0.887036;10318;10110110000100110010001011110110001011;0.301066;3502;0.534463;4
118;00000001111100010011111011110100001011;0.887036;10318;01010001100111100000101011110100011011;0.284302;3307;0.539966;1
119;00001000010110110011110011110101001011;0.86924;10111;10100110100101111000011010111110000010;0.268913;3128;0.542875;1
120;00001000011100010011111011110100011011;0.879384;10229;00011000010001101000101011110111001111;0.280089;3258;0.542948;3
121;00001100100111010011110011110100001011;0.889959;10352;00001001100111100110000011110110011011;0.298401;3471;0.543849;2
122;00001000110100110011111011110100001011;0.877837;10211;00111000010100101110001110110001101011;0.280691;3265;0.551435;4
123;00000100101100110011111011110100001011;0.883769;10280;11001010000111110011001110000100011011;0.282067;3281;0.56272;2
124;00001100100010011011111011110100001011;0.867521;10091;00101001010101100000011111110101010110;0.295908;3442;0.542765;4
125;00011100100000011011111011110100001011;0.870014;10120;11001010000101101011001001110100101011;0.298143;3468;0.546272;1
126;01000100010100111011110011110100001011;0.867864;10095;00011001100001110100011011110110001011;0.296596;3450;0.564012;2
127;00001101010101110011110011010101001010;0.875086;10179;00000001001011110010001001110101111111;0.283528;3298;0.562044;2
128;00000100110100110011111011110100001011;0.883511;10277;01001100000011111110001001111110010010;0.289632;3369;0.56652;4
129;00001001011100110011111011010100001011;0.873882;10165;00010001000101110001001111110100111011;0.297025;3455;0.590546;6
130;00001100100101010011111011110100001011;0.877321;10205;01001100000001001111001111110000011111;0.303129;3526;0.568496;3
131;00000100011100010111111011110100001011;0.880846;10246;10001010010001101100011111110100001011;0.260058;3025;0.576594;5
132;00001000011100010011111011110110001011;0.875086;10179;01001101010000101111001011011000001111;0.296166;3445;0.584305;4
133;00001100110100010011111011110100001011;0.892796;10385;01101100010101000100101010101110011011;0.304935;3547;0.602547;2
134;00001100110100010011111011110100001011;0.892796;10385;00101100010101101000011010110100011111;0.307256;3574;0.614414;9
135;00101100010101010011111011100100001011;0.873538;10161;00101101010101100010010011010101001111;0.306654;3567;0.6027;7
136;00001100110100110011111011010100001011;0.891076;10365;00001111000001110100101111111100001010;0.294618;3427;0.624858;6
137;00001100110100110011111011110100000011;0.884457;10288;00001101000001010101001101111111001011;0.298917;3477;0.615307;6
138;00000100011100010011111011110100001111;0.881792;10257;01001110100001110000010101111100101011;0.300206;3492;0.622438;11
139;00001100100100110011111011110100001011;0.872851;10153;00001101000001110100011011110100011111;0.308717;3591;0.631074;9
140;00001100011010010011111011110100001011;0.872765;10152;01001100000111100000011011111100011011;0.318518;3705;0.64299;14
141;00101000011101010011110011110100001011;0.883597;10278;01111100010101010010001100010110011101;0.315939;3675;0.656103;12
142;00000100110100110011111011110100001011;0.883511;10277;10011100001111111010001010010100001011;0.303903;3535;0.638943;8
143;00001100110100010011111011110100001011;0.892796;10385;11111100000101101010100001110100001011;0.311898;3628;0.646487;19
144;00001100010110010011111011110100001011;0.883081;10272;00001111000001011101000011110110101011;0.303473;3530;0.653068;10
145;00001100110100010011111011110100001011;0.892796;10385;01001110000101100101010011111100001011;0.306654;3567;0.649197;8
146;00001000110110010011111011110100001011;0.886778;10315;00010100010011101010011101110101001011;0.311124;3619;0.651579;13
147;00001100101100010011110011110100101011;0.885574;10301;00111100010101100101010011110100001011;0.314907;3663;0.683127;18
