geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000000100000;0.0631878;735;0.609287;293
38;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000000000100;0.0614684;715;0.615892;293
39;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.620981;303
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000010010000;0.0733322;853;0.641339;307
41;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000100000000100000000;0.0782325;910;0.636765;320
42;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000000000100000;0.0489168;569;0.628811;304
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000000100000;0.0609525;709;0.63764;312
44;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.654142;322
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.64179;324
46;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.643158;324
47;00000000000000010011100000000000000000;0.739598;8603;10000000000010000011000000000000000000;0.0690337;803;0.641031;327
48;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644363;329
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640969;321
50;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.645826;319
51;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.624561;323
52;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000100000000;0.0675722;786;0.644541;318
53;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.670209;342
54;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000001000000000;0.076771;893;0.638443;329
55;00000000000000010011100000000000000000;0.739598;8603;10000000000010010000100000000000000000;0.0755674;879;0.639779;320
56;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100010000000000000;0.0773728;900;0.623025;311
57;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636476;319
58;00000000000000010011100000000000000000;0.739598;8603;00010000000000010010000000001000000000;0.0806396;938;0.637732;323
59;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000000000100;0.0768569;894;0.631933;323
60;00000000000000010011100000000000000000;0.739598;8603;00000100100000000011000000000000000000;0.0826169;961;0.63863;320
61;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643476;324
62;00000000000000010011100000000000000000;0.739598;8603;00000000100010000011000000000000000000;0.076599;891;0.63964;322
63;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.650167;325
64;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647321;323
65;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.66882;337
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.657141;328
67;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000010000000;0.0740199;861;0.640924;318
68;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000001000000000;0.0800378;931;0.642022;320
69;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.626888;309
70;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.632674;310
71;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000001000000;0.065251;759;0.639603;317
72;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638914;317
73;00000000000000010011100000000000000000;0.739598;8603;00010000000000010101000000000000000000;0.0802098;933;0.634283;320
74;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000010000000;0.0735901;856;0.624957;318
75;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.658094;334
76;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639;319
77;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.655231;322
78;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000010000;0.0708391;824;0.646323;322
79;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642294;319
80;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649858;329
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.645291;332
82;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.634744;324
83;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.631295;314
84;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63471;317
85;00000000000000010011100000000000000000;0.739598;8603;00000010001000000011000000000000000000;0.0764271;889;0.608506;305
86;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000001000000000;0.0768569;894;0.636551;322
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000001000000;0.0637036;741;0.625828;312
88;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100010000000000000;0.0684319;796;0.641636;317
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100000100;0.0674003;784;0.648249;316
90;00000000000000010011100000000000000000;0.739598;8603;00001001000000010000100000000000000000;0.0749656;872;0.612845;308
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.645645;317
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000010000100;0.0778026;905;0.633898;318
93;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000100000000;0.0675722;786;0.611395;313
94;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000100000000;0.0656809;764;0.642907;318
95;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000100000000000000;0.0705812;821;0.631045;320
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000000110000000000010010000;0.0189993;221;0.628886;313
97;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.618404;312
98;00000000000000010011100000000000000000;0.739598;8603;00000010000000011000100000000000000000;0.0835626;972;0.612626;313
99;00000000000000010011100000000000000000;0.739598;8603;00000010000000000111000000000000000000;0.0705812;821;0.634599;315
100;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64849;320
101;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63917;325
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.618371;314
103;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000011000000;0.0572558;666;0.616708;310
104;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000000100000;0.0547627;637;0.627157;308
105;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000000100;0.0730743;850;0.638417;321
106;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000000000000000100;0.0774587;901;0.657557;332
107;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000000100000;0.0439305;511;0.646136;326
108;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.650586;322
109;00000000000000010011100000000000000000;0.739598;8603;00100000000000000111000000000000000000;0.0732462;852;0.630122;316
110;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.632171;311
111;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63676;320
112;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000000000010000000;0.0825309;960;0.633157;323
113;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647828;314
114;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000000100;0.0665406;774;0.633136;323
115;00000000000000010011100000000000000000;0.739598;8603;00000000100000010010000100000000000000;0.0835626;972;0.636968;317
116;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648624;318
117;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.663575;326
118;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648906;326
119;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.662191;325
120;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000001000000;0.0789202;918;0.659657;330
121;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100010000000000000;0.0684319;796;0.655614;327
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.658348;334
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000001000000100;0.0785763;914;0.646081;323
124;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642446;323
125;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000001000000000;0.076771;893;0.649983;323
126;00000000000000010011100000000000000000;0.739598;8603;00000000100000001011000000000000000000;0.0830468;966;0.64021;311
127;00000000000000010011100000000000000000;0.739598;8603;10000000010000000011000000000000000000;0.0718707;836;0.644361;317
128;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649692;322
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010001000000000;0.0833047;969;0.638929;325
130;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635752;325
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.658873;339
132;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000001000000;0.0706671;822;0.649801;335
133;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000000000010000000;0.0751375;874;0.668617;336
134;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640977;322
135;00000000000000010011100000000000000000;0.739598;8603;00001010000000000011000000000000000000;0.0669704;779;0.640307;319
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000010010000;0.0733322;853;0.653561;323
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.643157;321
138;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000001000000;0.0727304;846;0.653803;329
139;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.651617;334
140;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646771;323
141;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636646;320
