geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
46;00000100010101010001100001000100001100;0.964924;11224;00000100000111010000100001110000001010;0.397008;4618;0.907736;74
47;00000100010101010001100011000000001100;0.963033;11202;01010100000101000000100001010000001011;0.35239;4099;0.901134;88
48;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000000011000001100;0.420306;4889;0.916549;82
49;00000100010101010001100001000100001100;0.964924;11224;00000110010100100000100001110000001100;0.362362;4215;0.907441;80
50;00000100010101010001100001000100001100;0.964924;11224;01000100010001010000100001010000011100;0.410591;4776;0.916182;93
51;00000100010101010001100001000100001100;0.964924;11224;00001100010100000001000001100001001011;0.378611;4404;0.91124;92
52;00000100010101010001100001000100001100;0.964924;11224;00001010010101010000000011000000101100;0.403542;4694;0.923653;104
53;00000100010101010001100001000100001100;0.964924;11224;01001100010101100001000001000000001010;0.379814;4418;0.920241;137
54;00000100010101010001100001000100001100;0.964924;11224;00000100111101000001000001100000001100;0.418759;4871;0.92296;124
55;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100001010000101110;0.372851;4337;0.922794;133
56;00000100010101010001100001000100001100;0.964924;11224;00000101000101010000100001000010011010;0.398384;4634;0.927492;147
57;00000100010101010001100001000100001100;0.964924;11224;00010101010101010101000000000000001100;0.389357;4529;0.922606;133
58;00000100010101010001100001000100001100;0.964924;11224;00001010010101010000100010000000001110;0.410677;4777;0.930118;146
59;00000100010101010001100001000100001100;0.964924;11224;00001001010100011000100001000010001100;0.402424;4681;0.933959;176
60;00000100010101010001100001000100001100;0.964924;11224;00001001010101010101000010000000001100;0.405175;4713;0.932796;178
61;00000100010101010001100001000100001100;0.964924;11224;00001100000101010001000001000001101100;0.416609;4846;0.931692;203
62;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000000011000000101100;0.411193;4783;0.937336;232
63;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010000001110;0.447472;5205;0.945548;243
64;00000100010101010001100001000100001100;0.964924;11224;00001000110101010001000001000010001100;0.438876;5105;0.941455;244
65;00000100010101010001100001000100001100;0.964924;11224;10100100000101010000100001000000001101;0.405863;4721;0.941218;279
66;00000100010101010001100001000100001100;0.964924;11224;01000100011101010001000001000000001100;0.441884;5140;0.941757;263
67;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001101000000001100;0.522696;6080;0.944386;257
68;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000100100101100;0.454006;5281;0.946284;276
69;00000100010101010001100001000100001100;0.964924;11224;10000000011101010000100001000010001100;0.439563;5113;0.94701;277
70;00000100010101010001100001000100001100;0.964924;11224;01010110000101010001000001000000001100;0.406637;4730;0.947091;288
71;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000000101100;0.443346;5157;0.950053;302
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100000001110;0.446527;5194;0.951816;305
73;00000100010101010001100001000100001100;0.964924;11224;00001100010101010100100001000100001000;0.794274;9239;0.951347;294
74;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000000001100001100;0.421166;4899;0.948518;286
75;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.952001;309
76;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001101000000000001100;0.561468;6531;0.948586;299
77;00000100010101010001100001000100001100;0.964924;11224;00000100010001010001000001010101001100;0.77794;9049;0.947467;286
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101001100000001100;0.532153;6190;0.949546;289
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101010010100000100000001101;0.589495;6857;0.948707;289
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000000011100;0.443346;5157;0.950287;294
81;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953303;305
82;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951884;296
83;00000100010101010001100001000100001100;0.964924;11224;10000100011001010000100001010000001100;0.450653;5242;0.947219;302
84;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000000001000100011100;0.42641;4960;0.947486;298
85;00000100010101010001100001000100001100;0.964924;11224;00101100000101010000100001000100001100;0.777768;9047;0.946626;296
86;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.947856;293
87;00000100010101010001100001000100001100;0.964924;11224;00000101010101000000100001001100001100;0.743552;8649;0.94742;289
88;00000100010101010001100001000100001100;0.964924;11224;00100000010101010001000001000101001100;0.783356;9112;0.94908;303
89;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001000000001110;0.457789;5325;0.949747;319
90;00000100010101010001100001000100001100;0.964924;11224;00000000010111010000100001010100001100;0.772696;8988;0.946417;293
91;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000101000100001000;0.747335;8693;0.946908;280
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000011001100;0.442572;5148;0.945512;293
93;00000100010101010001100001000100001100;0.964924;11224;00010100010001011000100001000100001100;0.796252;9262;0.944867;287
94;00000100010101010001100001000100001100;0.964924;11224;00110000010101010000100001000010001100;0.419188;4876;0.949953;303
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000011001100;0.442572;5148;0.945496;298
96;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100000000000001110;0.557514;6485;0.949647;302
97;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000000101100;0.456757;5313;0.949537;296
98;00000100010101010001100001000100001100;0.964924;11224;00000000110101010001000001000100001110;0.787999;9166;0.948226;290
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000000001100001100;0.420994;4897;0.949516;297
100;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.951332;302
101;00000100010101010001100001000100001100;0.964924;11224;00010110010101010000000001000100001100;0.415664;4835;0.947799;288
102;00000100010101010001100001000100001100;0.964924;11224;00000100010100110101000001000100001100;0.795564;9254;0.949198;294
103;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001001;0.794876;9246;0.951384;293
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001111000000000001100;0.553473;6438;0.951181;305
105;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953042;315
106;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100000000010001100;0.560781;6523;0.950007;309
107;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100100100;0.795048;9248;0.950962;307
108;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100001000000101100;0.455812;5302;0.947945;295
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951349;304
110;00000100010101010001100001000100001100;0.964924;11224;00000101011101010000100001000000001100;0.451857;5256;0.949714;296
111;00000100010101010001100001000100001100;0.964924;11224;00000001010101010001000001000100011100;0.782067;9097;0.949129;295
112;00000100010101010001100001000100001100;0.964924;11224;00010100010011010001000001000100001100;0.790836;9199;0.95078;305
113;00000100010101010001100001000100001100;0.964924;11224;10000100010101000001000001000110001100;0.733924;8537;0.950117;299
114;00000100010101010001100001000100001100;0.964924;11224;00010100100101010001101000000000001100;0.555279;6459;0.949337;296
115;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100100000000001100;0.561554;6532;0.947437;290
116;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001010000001100;0.451943;5257;0.949725;304
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000000101100;0.446871;5198;0.952545;320
118;00000100010101010001100001000100001100;0.964924;11224;00010110010100010001000001000100001100;0.789804;9187;0.950092;307
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001000011100;0.44326;5156;0.951779;317
120;00000100010101010001100001000100001100;0.964924;11224;10000100010101000001000001010100001100;0.739426;8601;0.953906;318
121;00000100010101010001100001000100001100;0.964924;11224;00000000011101010001000001000101001100;0.798487;9288;0.950409;305
122;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953462;326
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001001000001100;0.797971;9282;0.952708;310
124;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100001001110001100;0.762294;8867;0.951658;303
125;00000100010101010001100001000100001100;0.964924;11224;10010100010101010000000001000100001100;0.416094;4840;0.951139;313
126;00000100010101010001100001000100001100;0.964924;11224;10000000010101010000100001000110001100;0.768741;8942;0.951484;303
127;00000100010101010001100001000100001100;0.964924;11224;00000100111101010001100000000000001100;0.554677;6452;0.951412;300
128;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000001001100;0.449622;5230;0.948961;303
129;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001001100001000;0.759973;8840;0.949359;296
130;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000000000100001101;0.41618;4841;0.948511;305
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000010011100;0.438016;5095;0.95391;319
132;00000100010101010001100001000100001100;0.964924;11224;01000100010100010101000001000100001100;0.790578;9196;0.95287;305
133;00000100010101010001100001000100001100;0.964924;11224;00000110010001010000100001000100011100;0.766936;8921;0.951498;304
134;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.948397;293
135;00000100010101010001100001000100001100;0.964924;11224;00100101010100010000100001000100001100;0.799175;9296;0.952764;304
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951446;302
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110001000000011100;0.578834;6733;0.948112;297
138;00000100010101010001100001000100001100;0.964924;11224;01000100010001010001000001000100001101;0.781207;9087;0.9529;317
139;00000100010101010001100001000100001100;0.964924;11224;01000100110001010001000001000100001100;0.780863;9083;0.952297;320
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.951146;306
141;00000100010101010001100001000100001100;0.964924;11224;00010101010101010000100000000100001100;0.423143;4922;0.950832;307
142;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100000101;0.7837;9116;0.954009;313
143;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.954161;311
144;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953417;315
145;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.948024;296
146;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000000010100001100;0.4424;5146;0.946571;295
147;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.95075;308
148;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952139;312
149;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001010000001100;0.447816;5209;0.951367;317
