geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
47;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.962932;383
48;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962812;385
49;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961249;378
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.96258;380
51;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962077;378
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.962932;384
53;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.961547;378
54;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100000001000001100;0.572043;6654;0.961576;377
55;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.961939;374
56;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.961639;374
57;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.961718;379
58;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.961068;378
59;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.962919;385
60;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100001001101001100;0.766678;8918;0.960402;370
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.962128;375
62;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.962849;379
63;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962666;383
64;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.961254;376
65;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.96178;380
66;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.96186;381
67;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.962984;385
68;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.962648;378
69;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.96238;383
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961522;376
71;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962635;383
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.960974;373
73;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962268;376
74;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.96179;374
75;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961887;380
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.961785;375
77;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.9612;376
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000101001100;0.819378;9531;0.963063;384
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.96299;384
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.962281;384
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.960956;374
82;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.96217;374
83;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961869;381
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962218;381
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010100001100;0.818088;9516;0.962139;379
86;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961588;378
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.963183;383
88;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.960871;376
89;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962365;375
90;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962831;381
91;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.962677;379
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.961247;368
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961599;376
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.96232;380
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962974;386
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100011100;0.81912;9528;0.962349;381
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961134;371
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100011000100000100;0.89142;10369;0.96309;379
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.962896;384
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100001000100000100;0.883855;10281;0.962057;372
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.9624;379
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.96284;379
103;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000100001100;0.817916;9514;0.962658;383
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.962716;381
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.960818;372
106;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.962118;376
107;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.962327;378
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962142;376
109;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.960955;378
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.962451;377
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.960832;380
112;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961107;372
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.962062;379
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962097;380
115;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962133;382
116;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961306;370
117;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961804;382
118;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962366;385
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961223;377
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.961375;375
121;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.962184;381
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110001000100000100;0.884801;10292;0.963723;388
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000100001100;0.822043;9562;0.963352;384
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.96166;379
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.961273;376
126;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.960981;370
127;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.962327;378
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.96162;378
129;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962005;380
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962672;384
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962564;378
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961434;373
133;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.962879;383
134;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.960971;376
135;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.96192;377
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.963368;389
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.962518;378
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962271;381
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.96091;376
140;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.962615;379
141;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962681;379
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962106;380
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.960169;375
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961966;381
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961733;377
146;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100001000100000100;0.886864;10316;0.963632;384
147;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.963359;391
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962262;383
149;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962302;385
