geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;00000100010101010001100001000100001100;0.964924;11224;00000100001101010001000101000000101010;0.416008;4839;0.908444;62
33;00000100010101010001100001000100001100;0.964924;11224;10001000010100010001000001000000011110;0.415578;4834;0.916494;65
34;00000100010101010001100001000100011000;0.963033;11202;00001000000111010101000000000110011000;0.385832;4488;0.908565;72
35;00000100010101010001100001000100001100;0.964924;11224;00001111010001010000100000000100011000;0.410334;4773;0.914737;100
36;00000100010101010001100001000100001100;0.964924;11224;00001000001111010000100001010000011000;0.418587;4869;0.923908;100
37;00000100010101010001100001000100001100;0.964924;11224;00000001011101000000100001010000011010;0.372851;4337;0.914316;103
38;00000100010101010001100001000100001100;0.964924;11224;00001000011001110001000010000000111000;0.405605;4718;0.926927;122
39;00000100010101010001100001000100001100;0.964924;11224;00001100000101010001000001010000011001;0.422799;4918;0.927175;125
40;00000100010101010001100001000100001100;0.964924;11224;00001011010101010001000001010000001000;0.412655;4800;0.929161;136
41;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001100010001010;0.435179;5062;0.930651;149
42;00000100010101010001100001000100001100;0.964924;11224;10001000010101010001000001000010101000;0.433889;5047;0.934259;153
43;00000100010101010001100001000100001100;0.964924;11224;00000101010111010001000000000100011000;0.408356;4750;0.929613;148
44;00000100010101010001100001000100001100;0.964924;11224;00001100110101010000100000000100011000;0.435351;5064;0.939165;176
45;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001010000011100;0.444635;5172;0.939079;195
46;00000100010101010001100001000100001100;0.964924;11224;00011000010101010000000001001100001100;0.425206;4946;0.936131;203
47;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000000011001;0.456069;5305;0.945279;223
48;00000100010101010001100001000100001100;0.964924;11224;00001000010101110000100001010000011000;0.44859;5218;0.945323;233
49;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000100000100011000;0.417211;4853;0.945156;237
50;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000001001100;0.44197;5141;0.942723;237
51;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000001001100;0.453662;5277;0.946554;236
52;00000100010101010001100001000100001100;0.964924;11224;00010100010111010001000000000100011000;0.412655;4800;0.94411;257
53;00000100010101010001100001000100001100;0.964924;11224;00000100011101010101100000000000001100;0.553043;6433;0.947909;266
54;00000100010101010001100001000100001100;0.964924;11224;00000000110101010000100001000100001110;0.778112;9051;0.949127;273
55;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100001000001100;0.573504;6671;0.9479;287
56;00000100010101010001100001000100001100;0.964924;11224;00001100110101010001000001000100000100;0.770891;8967;0.946169;281
57;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001100100001000;0.751375;8740;0.94906;295
58;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000000011100;0.448074;5212;0.951221;301
59;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001001000000100001100;0.496303;5773;0.949217;300
60;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.948038;292
61;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000000000100011100;0.41575;4836;0.948966;290
62;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000000001101;0.443776;5162;0.949753;305
63;00000100010101010001100001000100001100;0.964924;11224;01000100010100010001000001000100011100;0.791437;9206;0.953436;307
64;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001100000000010001100;0.560265;6517;0.951742;306
65;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.95483;318
66;00000100010101010001100001000100001100;0.964924;11224;01010100010100010001000001000100001100;0.793157;9226;0.953224;313
67;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100001000100011101;0.77304;8992;0.95126;303
68;00000100010101010001100001000100001100;0.964924;11224;00000100110100010001000001001100001100;0.787827;9164;0.95123;315
69;00000100010101010001100001000100001100;0.964924;11224;01000100010001010000100001000110001100;0.771664;8976;0.949578;301
70;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949343;303
71;00000100010101010001100001000100001100;0.964924;11224;00000000011101010001000001000101001100;0.798487;9288;0.952113;314
72;00000100010101010001100001000100001100;0.964924;11224;00010100000101010100100001000100001100;0.770719;8965;0.950809;307
73;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.95165;307
74;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000010001100;0.436984;5083;0.94825;301
75;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952936;314
76;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.949529;296
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000110000000100001100;0.549948;6397;0.947301;293
78;00000100010101010001100001000100001100;0.964924;11224;10000100010101010011000001000100001000;0.749484;8718;0.952102;308
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001001000001001100;0.525447;6112;0.949007;304
80;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000001001100;0.438704;5103;0.950153;303
81;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000001001100;0.450997;5246;0.948962;301
82;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001000000101100;0.454006;5281;0.948407;307
83;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950216;299
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950711;304
85;00000100010101010001100001000100001100;0.964924;11224;00000110011101010001000001000000001100;0.436554;5078;0.946014;287
86;00000100010101010001100001000100001100;0.964924;11224;01000100000101010001000001100100001100;0.775103;9016;0.950392;303
87;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100000000000101100;0.559147;6504;0.948729;296
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000010001000100001110;0.433803;5046;0.947391;302
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952441;318
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000000000100001110;0.412483;4798;0.94813;293
91;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001100000001100;0.445667;5184;0.947494;286
92;00000100010101010001100001000100001100;0.964924;11224;00000110110101010001000001000000001100;0.437414;5088;0.947236;296
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000101001100001100;0.735299;8553;0.948689;295
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000100100011100;0.445667;5184;0.950807;306
95;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100000000000001101;0.562758;6546;0.949392;309
96;00000100010101010001100001000100001100;0.964924;11224;00001100010101000000100001001100001100;0.751462;8741;0.950095;300
97;00000100010101010001100001000100001100;0.964924;11224;01000100010111010001100000000000001100;0.560609;6521;0.94867;296
98;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.949262;291
99;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952903;307
100;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951511;303
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010001001100;0.45564;5300;0.944642;300
102;00000100010101010001100001000100001100;0.964924;11224;01000100011101010000100001000000001100;0.456413;5309;0.946762;294
103;00000100010101010001100001000100001100;0.964924;11224;00000100010100110001000101000000011100;0.423401;4925;0.945434;298
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110000000010001100;0.561898;6536;0.949431;314
105;00000100010101010001100001000100001100;0.964924;11224;00000101010101010101100000000000001100;0.550808;6407;0.950357;312
106;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001010100000100;0.751032;8736;0.951958;309
107;00000100010101010001100001000100001100;0.964924;11224;00000100011101010101100000000000001100;0.553043;6433;0.949971;295
108;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000011000100000100;0.743896;8653;0.948791;304
109;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001010100000100;0.7886;9173;0.949812;303
110;00000100010101010001100001000100001100;0.964924;11224;01000000010101010001000001000101001100;0.781379;9089;0.951744;308
111;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001000101000100001110;0.767366;8926;0.952234;308
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.950498;299
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.949872;302
114;00000100010101010001100001000100001100;0.964924;11224;00001100000111010001000001000100001100;0.77751;9044;0.951355;304
115;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001101000000000001100;0.551926;6420;0.950414;306
116;00000100010101010001100001000100001100;0.964924;11224;01000100010101000000100001001000011100;0.378525;4403;0.947853;313
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001011;0.796768;9268;0.954162;320
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.95232;312
119;00000100010101010001100001000100001100;0.964924;11224;00000110010101010100100001000000001100;0.443346;5157;0.952137;326
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.953014;319
121;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952743;309
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000110000100;0.732376;8519;0.953038;315
123;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.950328;301
124;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000000100100001100;0.44988;5233;0.949078;309
125;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949588;304
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.949032;304
127;00000100010101010001100001000100001100;0.964924;11224;00000111010001010000100001000000101100;0.398126;4631;0.95173;297
128;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000100000100001100;0.406121;4724;0.951388;316
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000000011100;0.453404;5274;0.948692;311
130;00000100010101010001100001000100001100;0.964924;11224;00001100110101010000000001000100001100;0.43088;5012;0.949003;313
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.954629;326
132;00000100010101010001100001000100001100;0.964924;11224;00000010010101010000100001000110001100;0.756792;8803;0.952103;308
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100000011100;0.44455;5171;0.952195;317
134;00000100010101010001100001000100001100;0.964924;11224;00000110110101010000100001000000001100;0.452029;5258;0.949321;304
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000000101100;0.440853;5128;0.951666;306
