geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
44;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001010000000000001100;0.000601788;7;0.150119;316
45;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000010000000000100;0.000429849;5;0.153336;331
46;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100100000100;0.00146149;17;0.15249;322
47;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000001000100;0.00447043;52;0.153273;326
48;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000001000000000000100;8.59697e-05;1;0.152227;317
49;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150414;319
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000100100;0.00361073;42;0.147629;319
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000100000000000110;0.00120358;14;0.147373;306
52;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000100000100;0;0;0.153131;325
53;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.153788;329
54;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000101;0.00429849;50;0.153366;336
55;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000010000100;0.000343879;4;0.148599;315
56;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000001000000000100;0.00395461;46;0.14492;309
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000001000000110;0.00111761;13;0.144588;303
58;00000000000000100000000000000000001110;0.177528;2065;00100000000000100001000000000000000100;0.000257909;3;0.149377;312
59;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000010000000000000010;0.005674;66;0.149051;314
60;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001001000000000000110;0.00111761;13;0.146567;310
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010001000001100;0.000343879;4;0.148138;319
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000010000000000100;0.00103164;12;0.15209;323
63;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000100000000000000110;0.00111761;13;0.15519;328
64;00000000000000100000000000000000001110;0.177528;2065;00000000001000000100000000000000000110;0.00111761;13;0.151053;318
65;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000010000000000000110;0.00111761;13;0.154844;329
66;00000000000000100000000000000000001110;0.177528;2065;00000000100000101000000000000000000010;0.00524415;61;0.152806;327
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000011000000000000000001100;0.00146149;17;0.148651;316
68;00000000000000100000000000000000001110;0.177528;2065;00000010000000110000000000000000000100;0.000945667;11;0.149429;311
69;00000000000000100000000000000000001110;0.177528;2065;00000000100010000000000000000000000110;0.00128955;15;0.146089;316
70;00000000000000100000000000000000001110;0.177528;2065;00000100100000000000000000000000001100;0.00111761;13;0.15116;319
71;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.153587;324
72;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.153155;328
73;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010010000000000110;0.00111761;13;0.148495;314
74;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000101;0.00326685;38;0.145162;314
75;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.150164;320
76;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000001000000000001100;0.000343879;4;0.14588;311
77;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.146854;314
78;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000001000000000000100;8.59697e-05;1;0.148514;314
79;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000001000000000100;0.000859697;10;0.150419;321
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000010000001100;0.00533012;62;0.148382;312
81;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.15179;316
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.147803;313
83;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000001000000000110;0.00223521;26;0.14711;312
84;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150686;319
85;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000010000100;0.00111761;13;0.143501;310
86;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000100001100;0.000687758;8;0.147232;312
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000100100;0.00498624;58;0.146088;310
88;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000001000000001100;0.00180536;21;0.145679;319
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.151046;326
90;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000001000000000001100;0.000257909;3;0.14901;317
91;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.14641;313
92;00000000000000100000000000000000001110;0.177528;2065;00100000000000010000001000000000000010;0.000343879;4;0.149572;309
93;00000000000000100000000000000000001110;0.177528;2065;00000000000000000110000000000000001100;0.000945667;11;0.148301;316
94;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.153859;327
95;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.150183;322
96;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.153273;328
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.149291;316
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000000100001100;0.000257909;3;0.143006;312
99;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010000100001100;0.000257909;3;0.152693;327
100;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.152446;326
101;00000000000000100000000000000000001110;0.177528;2065;10000000000000000000001000000000001100;0.00636176;74;0.150157;321
102;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.149808;320
103;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000011000001000;0.00154746;18;0.14891;327
104;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.149205;323
105;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.149947;322
106;00000000000000100000000000000000001110;0.177528;2065;00000010100000100000000000000000000010;0.00524415;61;0.15293;322
107;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000100000000000110;0.00111761;13;0.151039;325
108;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000100000000000110;0.00120358;14;0.144623;310
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000100000000000110;0.00111761;13;0.14648;310
110;00000000000000100000000000000000001110;0.177528;2065;00000100010000000000000000000000000110;0.00171939;20;0.146449;314
111;00000000000000100000000000000000001110;0.177528;2065;00000010000000001000000000000001001000;8.59697e-05;1;0.148852;316
112;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000001000000000000100;8.59697e-05;1;0.147694;319
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000100000000001100;0.000687758;8;0.148115;314
114;00000000000000100000000000000000001110;0.177528;2065;00000000000010010000000000000000000110;0.00223521;26;0.149771;325
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000000011000000000000000110;0.00412655;48;0.147591;313
116;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151472;319
117;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000010000100;0.000429849;5;0.154742;327
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000100000001100;0.00524415;61;0.149616;325
119;00000000000000100000000000000000001110;0.177528;2065;10000000000000101000000000000000000100;0;0;0.152207;322
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000100000000001100;0.000687758;8;0.149884;323
121;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000010000110;0.00386864;45;0.150192;313
122;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.154767;326
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000010000000001100;0.000515818;6;0.152988;329
124;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.148164;320
125;00000000000000100000000000000000001110;0.177528;2065;01000100000000100000000000000000000100;0.000429849;5;0.1469;307
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000011000000110;0.00481431;56;0.146455;316
127;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000100001100;0.000171939;2;0.146665;307
128;00000000000000100000000000000000001110;0.177528;2065;00100000000000110000000000000000000100;0.000945667;11;0.150552;320
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000010000000000110;0.00111761;13;0.150966;324
130;00000000000000100000000000000000001110;0.177528;2065;00000010000000000100000000000000010100;0;0;0.149015;321
131;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000001000000001100;0.00593191;69;0.154238;328
132;00000000000000100000000000000000001110;0.177528;2065;00000000010000000100000000000000000110;0.00111761;13;0.149894;323
133;00000000000000100000000000000000001110;0.177528;2065;00000000100000100001000000000000000100;0.000515818;6;0.153101;325
134;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000001000000100;0;0;0.149469;322
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.153528;319
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.154771;331
137;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149506;312
138;00000000000000100000000000000000001110;0.177528;2065;00000010000000010000000000000000000110;0.00120358;14;0.158001;335
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000001000100001100;0.00154746;18;0.154166;329
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000010000000000100;8.59697e-05;1;0.148558;313
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010000010000110;0.00386864;45;0.151568;317
142;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150279;322
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000100000100;0.000257909;3;0.150151;317
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.154028;327
145;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000010000000000100;8.59697e-05;1;0.146563;312
146;00000000000000100000000000000000001110;0.177528;2065;00000001000000010000000000000000000110;0.00120358;14;0.144589;300
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000100000000000110;0.00111761;13;0.14725;310
148;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.150025;321
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000010100;0.00464237;54;0.150599;321
150;00000000000000100000000000000000001110;0.177528;2065;00000011000000000000000000000001001000;8.59697e-05;1;0.148688;321
=============================================
