geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;00000100010101010001100001000100001100;0.964924;11224;00000100010001110001000101010000001100;0.417555;4857;0.926904;123
42;00000100010101010001100001000100001100;0.964924;11224;01000100110101010000000001000000001101;0.419618;4881;0.933503;153
43;00000100010101010001100001000100001100;0.964924;11224;00000100011101010100000001000100011000;0.424948;4943;0.93803;174
44;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000010001100;0.435609;5067;0.938512;171
45;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000010101100;0.441541;5136;0.940476;209
46;00000100010101010001100001000100001100;0.964924;11224;10100100010101010001000001000000001100;0.435781;5069;0.945749;215
47;00000100010101010001100001000100001100;0.964924;11224;00001110010100010001000001000000011100;0.421596;4904;0.943614;233
48;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100000000001001100;0.560351;6518;0.949572;262
49;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001001000001100;0.438618;5102;0.947408;267
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000101000100011100;0.734268;8541;0.9521;285
51;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101100000001100;0.456929;5315;0.95006;304
52;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100100000100001100;0.432256;5028;0.948731;284
53;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000001001100;0.449622;5230;0.950934;308
54;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.951726;305
55;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953952;302
56;00000100010101010001100001000100001100;0.964924;11224;00100100010101000001000001100100001100;0.742349;8635;0.951719;299
57;00000100010101010001100001000100001100;0.964924;11224;00000100000101110000100101000100001100;0.766076;8911;0.952069;309
58;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100100000100011100;0.430536;5008;0.948965;303
59;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000000001000101001100;0.419876;4884;0.950639;299
60;00000100010101010001100001000100001100;0.964924;11224;10001100010101010000000001000100001100;0.418673;4870;0.946012;291
61;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000000000101001100;0.413858;4814;0.948378;309
62;00000100010101010001100001000100001100;0.964924;11224;10000100110100010001000000000100101100;0.374742;4359;0.950141;308
63;00000100010101010001100001000100001100;0.964924;11224;00000000010101010100100001000110001100;0.757307;8809;0.951754;315
64;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001100100001000;0.745701;8674;0.953119;318
65;00000100010101010001100001000100001100;0.964924;11224;00000100000101010000100011100100001100;0.764873;8897;0.954093;323
66;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.952781;307
67;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949707;312
68;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000000001101;0.449966;5234;0.94952;299
69;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100101000000100001100;0.499484;5810;0.947515;306
70;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000101000000100001100;0.502149;5841;0.950811;301
71;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000001001000101001100;0.429591;4997;0.951364;312
72;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.948752;307
73;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.952922;309
74;00000100010101010001100001000100001100;0.964924;11224;00000100001111010000100001000100001100;0.784904;9130;0.950456;308
75;00000100010101010001100001000100001100;0.964924;11224;01000100110101010001000000000100001100;0.413343;4808;0.947754;300
76;00000100010101010001100001000100001100;0.964924;11224;00000100010111000001000001000101001100;0.736331;8565;0.952849;310
77;00000100010101010001100001000100001100;0.964924;11224;00000101010101110000110000000100000100;0.487792;5674;0.950827;301
78;00000100010101010001100001000100001100;0.964924;11224;00100000010101011001000001000100001100;0.781551;9091;0.951828;315
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.95494;329
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000000101001101;0.41618;4841;0.95434;328
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110001000000001110;0.580726;6755;0.951298;297
82;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000011000100000100;0.742435;8636;0.949177;286
83;00000100010101010001100001000100001100;0.964924;11224;00001100010100010001000001000100011100;0.799776;9303;0.950335;294
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101000101000001000100101100;0.741403;8624;0.949945;296
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001001000001100;0.44859;5218;0.950046;305
86;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001001001000000001100;0.522266;6075;0.950476;305
87;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950795;305
88;00000100010101010001100001000100001100;0.964924;11224;00000100010001011000100001100100001100;0.767882;8932;0.95026;295
89;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.948853;295
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001001100001000;0.742263;8634;0.950482;305
91;00000100010101010001100001000100001100;0.964924;11224;00010000010101010001000001000100101100;0.788085;9167;0.950678;303
92;00000100010101010001100001000100001100;0.964924;11224;01000100010001010001100000000011001100;0.539804;6279;0.951408;318
93;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.954351;314
94;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952205;303
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951683;304
96;00000100010101010001100001000100001100;0.964924;11224;10000100010101110001000000000100001100;0.408872;4756;0.949347;298
97;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000101001000000001100;0.532153;6190;0.947287;294
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001001100001000;0.758425;8822;0.950548;297
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101001000001100;0.442916;5152;0.949011;302
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952723;311
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.954823;311
102;00000100010101010001100001000100001100;0.964924;11224;00000100011111010000100001000000001100;0.45925;5342;0.949951;311
103;00000100010101010001100001000100001100;0.964924;11224;00000100010011010101000001000100001100;0.784646;9127;0.951668;313
104;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.95117;310
105;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.948918;289
106;00000100010101010001100001000100001100;0.964924;11224;00100000010101110000100001000100001100;0.782411;9101;0.947792;285
107;00000100010101010001100001000100001100;0.964924;11224;00010000010101010001100000101000001100;0.576169;6702;0.948961;300
108;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100000000101001100;0.430966;5013;0.948299;307
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000000001101;0.450825;5244;0.950861;315
110;00000100010101010001100001000100001100;0.964924;11224;00000100010100010101000001000100101100;0.786193;9145;0.952797;317
111;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001100000001110;0.444721;5173;0.952372;318
112;00000100010101010001100001000100001100;0.964924;11224;00001110110100010001000001000000001100;0.421854;4907;0.95175;313
113;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001001000001100;0.457445;5321;0.948131;297
114;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000011000100001000;0.761004;8852;0.950845;300
115;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951138;309
116;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000000001101;0.453404;5274;0.95009;306
117;00000100010101010001100001000100001100;0.964924;11224;10000100100101010001000001000100001100;0.801754;9326;0.949581;304
118;00000100010101010001100001000100001100;0.964924;11224;00110100110100010000100001000100000100;0.766334;8914;0.948236;297
119;00000100010101010001100001000100001100;0.964924;11224;00000100011101011000100000000100001100;0.423143;4922;0.947156;305
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100111000100001000;0.76281;8873;0.950855;301
121;00000100010101010001100001000100001100;0.964924;11224;00000100010001011001000001000100011100;0.77751;9044;0.951173;302
122;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001101000000000101000;0.544274;6331;0.949614;302
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.953348;310
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100011000110001100;0.74871;8709;0.951927;312
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000000001101;0.45882;5337;0.950642;303
126;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000000001101;0.442744;5150;0.950183;304
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000110001000;0.753095;8760;0.95213;310
128;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952095;311
129;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100100000100001100;0.432256;5028;0.953651;316
130;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953169;316
131;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949855;301
132;00000100010101010001100001000100001100;0.964924;11224;10000100001101010000100001000100001100;0.781551;9091;0.949835;289
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101001000010001100;0.527338;6134;0.948152;305
134;00000100010101010001100001000100001100;0.964924;11224;10000100000111010001000001000100001100;0.765389;8903;0.952204;298
135;00000100010101010001100001000100001100;0.964924;11224;00000101010101011000100001000000001100;0.443948;5164;0.948297;311
136;00000100010101010001100001000100001100;0.964924;11224;00000010010101010001000001000100011100;0.775275;9018;0.952572;311
137;00000100010101010001100001000100001100;0.964924;11224;00100100011101010000100001000000001100;0.453748;5278;0.950892;313
138;00000100010101010001100001000100001100;0.964924;11224;00000000010101010011000001100100001100;0.78456;9126;0.953441;318
139;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.952709;319
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.952222;313
141;00000100010101010001100001000100001100;0.964924;11224;00000100110100110001000001000100001100;0.796853;9269;0.952168;310
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950558;311
143;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001100000001100;0.458047;5328;0.949038;306
144;00000100010101010001100001000100001100;0.964924;11224;00010100010001010000100001000100101100;0.798143;9284;0.950352;301
