geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
44;00001100111101010011111001110000000111;0.366403;4262;10001110001101010111011001010000011110;0.226186;2631;0.324304;64
45;00001100111001010011111001110000011011;0.359182;4178;00001100001100010010111111101100011110;0.232118;2700;0.324898;69
46;00001100111001010011111001110000011011;0.359182;4178;00001100110100110010111111110000010110;0.21011;2444;0.325705;60
47;00001100111001010011111001110000001111;0.360557;4194;10001101011001010111011001110000011100;0.207617;2415;0.32813;82
48;00001100001101110011111001110000001111;0.356517;4147;00000110001111010010111011110100010110;0.19326;2248;0.327153;64
49;00001100111101010011111001110000001011;0.366489;4263;00000101011001110111011001110001001011;0.215182;2503;0.326647;69
50;00001100111001010011111001110000001111;0.360557;4194;00001100111010000011011111010001011011;0.21054;2449;0.325145;76
51;00001100111100010011111001110000001111;0.36348;4228;00000100111110001010111001111000001111;0.218965;2547;0.325309;67
52;00001100111100010011111001110000001111;0.36348;4228;00001100111111000010111110110000001110;0.219395;2552;0.324578;63
53;00001100111100010011111001110000001111;0.36348;4228;10000100111111000001111001110001011010;0.233236;2713;0.328595;74
54;00001100111100010011111001110000001111;0.36348;4228;00000000001111010011011101110011011011;0.220512;2565;0.329019;84
55;00001100111101010011111001110000000111;0.366403;4262;00000100011111010010111011110100001101;0.206069;2397;0.329712;94
56;00001100111101010011111001110000001011;0.366489;4263;00000100011011110011011001110100001111;0.228078;2653;0.331284;97
57;00001100111101010011111001110000001011;0.366489;4263;00010100111001011110111000110100000111;0.204006;2373;0.330294;100
58;00001100111100010011111001110000001111;0.36348;4228;00001110011111011001111001010000001101;0.224381;2610;0.328012;92
59;00001100111101010011111001110000001011;0.366489;4263;00101100001101110011011011110010011000;0.219567;2554;0.330905;94
60;00001100111101010011111001110000001011;0.366489;4263;00000100111110110000111001111100000111;0.195409;2273;0.333281;109
61;00001100111101010011111001110000001011;0.366489;4263;00000100111111010010011001110000011111;0.230485;2681;0.330244;93
62;00001100111101010011111001110000001011;0.366489;4263;10000101001111010010111101010000001111;0.22077;2568;0.330326;111
63;00001100111101010011111001110000001011;0.366489;4263;00111100011100010011101011100000001111;0.22163;2578;0.333331;114
64;00001100111101010011111001110000001011;0.366489;4263;00101101101100110011101001110100000110;0.21544;2506;0.332441;133
65;00001100111101010011111001110000001011;0.366489;4263;00001100111010111010011001110000001111;0.222576;2589;0.336888;152
66;00001100111101010011111001110000000111;0.366403;4262;01100100111001010011011001100100001111;0.229969;2675;0.338162;157
67;00001100111101010011111001110000001011;0.366489;4263;00001100010111110011011001110000010111;0.248453;2890;0.340873;177
68;00001100111101010011111001110000001011;0.366489;4263;00000100111111010010111101110000001011;0.208047;2420;0.339333;164
69;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010101101110000111110;0.242177;2817;0.3399;162
70;00001100111101010011111001110000001011;0.366489;4263;00001100011001011111011101110000001011;0.23186;2697;0.340835;190
71;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111000111000011111;0.26023;3027;0.345004;198
72;00001100111101010011111001110000001011;0.366489;4263;10100100111000010010111001110010001111;0.224467;2611;0.344316;200
73;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111001110010001111;0.245272;2853;0.345076;219
74;00001100111101010011111001110000001011;0.366489;4263;00000000111111010010111101110000001111;0.238222;2771;0.343841;206
75;00001100111101010011111001110000001011;0.366489;4263;00100100111001010010111001110000011111;0.237706;2765;0.342636;210
76;00001100111101010011111001110000001011;0.366489;4263;10000100111001010011011001110010001111;0.242435;2820;0.34329;209
77;00001100111101010011111001110000001011;0.366489;4263;10001100111110010010111000110000001111;0.245959;2861;0.34422;212
78;00001100111101010011111001110000001011;0.366489;4263;00001110111001010010111100110000001111;0.217074;2525;0.344802;225
79;00001100111101010011111001110000001011;0.366489;4263;00001101111100110010111001010000101110;0.23977;2789;0.346784;226
80;00001100111101010011111001110000001011;0.366489;4263;00001100111001011000111001110000011111;0.243724;2835;0.345315;224
81;00001100111101010011111001110000001011;0.366489;4263;00001100111010010101101001100100011111;0.239856;2790;0.346689;230
82;00001100111101010011111001110000001011;0.366489;4263;00101100111001010011101000110000101111;0.260746;3033;0.348686;253
83;00001100111101010011111001110000001011;0.366489;4263;01101100101100010011110001110100001011;0.250602;2915;0.34926;261
84;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110000101111;0.24957;2903;0.352076;274
85;00001100111101010011111001110000001011;0.366489;4263;00001100111110001001111001110000001111;0.253783;2952;0.35357;292
86;00001100111101010011111001110000001011;0.366489;4263;00001000111100010010111001110010011111;0.233666;2718;0.354244;291
87;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101010010001111;0.243294;2830;0.35343;298
88;00001100111101010011111001110000001011;0.366489;4263;00101000011100010011011001111000101111;0.236073;2746;0.351945;288
89;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111000011000101111;0.241231;2806;0.351014;290
90;00001100111101010011111001110000001011;0.366489;4263;00011100111100010011011000110001001111;0.257307;2993;0.353662;292
91;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.351914;285
92;00001100111101010011111001110000001011;0.366489;4263;00000100111100010010111101110001001111;0.233322;2714;0.354561;308
93;00001100111101010011111001110000000111;0.366403;4262;10101100111000010010111001110000001111;0.247335;2877;0.353505;305
94;00001100111101010011111001110000000111;0.366403;4262;00101100111100010001011001110010001111;0.251719;2928;0.353374;292
95;00001100111100010011111001110000001111;0.36348;4228;00000100111100011010111101110000001111;0.236761;2754;0.352387;294
96;00001100111100010011111001110000001111;0.36348;4228;00001101111100110011011001110000001110;0.248796;2894;0.352512;300
97;00001100111100010011111001110000001111;0.36348;4228;10000100111100010001111001110001001111;0.267108;3107;0.354165;306
98;00001100111101010011111001110000000111;0.366403;4262;00011100011100010001111001110001001111;0.261348;3040;0.353627;305
99;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111001110000001111;0.266248;3097;0.355452;313
100;00001100111101010011111001110000001011;0.366489;4263;00001100110100010010111011110100001111;0.242349;2819;0.354706;303
101;00001100111100010011111001110000001111;0.36348;4228;00001100111100110011101001110010001101;0.256878;2988;0.353917;300
102;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.355127;303
103;00001100111100010011111001110000001111;0.36348;4228;00001100101000010011110111110000101111;0.245272;2853;0.35455;316
104;00001100111100010011111001110000001111;0.36348;4228;00000101111100010001111001110001001111;0.262036;3048;0.354993;308
105;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110101001101;0.262638;3055;0.354532;307
106;00001100111100010011111001110000001111;0.36348;4228;00101100111100010011110001010010001111;0.262122;3049;0.354881;310
107;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.354553;321
108;00001100111100010011111001110000001111;0.36348;4228;10100100111100010010111001110000001111;0.246475;2867;0.355115;315
109;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011110001110110001101;0.259801;3022;0.354334;308
110;00001100111101010011111001110000000111;0.366403;4262;00001110011100011011101001110000001111;0.253267;2946;0.353142;291
111;00001100111101010011111001110000000111;0.366403;4262;00001100111101010011011101110000001110;0.263239;3062;0.353437;299
112;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111001110000001111;0.268312;3121;0.355933;319
113;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.352427;298
114;00001100111101010011111001110000001011;0.366489;4263;00000111111100010011101001110000001111;0.263927;3070;0.353532;303
115;00001100111101010011111001110000001011;0.366489;4263;01001101111000010010111001110000001111;0.238652;2776;0.35549;313
116;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.353955;304
117;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011001010000101111;0.246647;2869;0.348669;263
118;00001100111101010011111001110000001011;0.366489;4263;00001101011100010011101001111000001111;0.260402;3029;0.351876;274
119;00001100111101010011111001110000001011;0.366489;4263;10011100111100010010111001010000100111;0.229797;2673;0.350625;276
120;00001100111101010011111001110000001011;0.366489;4263;00001101110110010001111001111000001011;0.253869;2953;0.350726;271
121;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001100101001111;0.241747;2812;0.350973;267
122;00001100111101010011111001110000001011;0.366489;4263;00000100111100110010111011110000001111;0.242091;2816;0.352458;274
123;00001100111101010011111001110000001011;0.366489;4263;01001100101110010011011001110000001111;0.257479;2995;0.353137;283
124;00001100111101010011111001110000001011;0.366489;4263;00001100110100010111011001110010001111;0.252407;2936;0.351571;276
125;00001100111101010011111001110000001011;0.366489;4263;00001110111110010001111001110100001010;0.24295;2826;0.351494;280
126;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001100010001111;0.257307;2993;0.353611;291
127;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011001110100001110;0.247937;2884;0.352264;284
128;00001100111101010011111001110000001011;0.366489;4263;00001100111110000011011001110001001111;0.257995;3001;0.352274;283
129;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001111000001101;0.262981;3059;0.352031;286
130;00001100111101010011111001110000001011;0.366489;4263;00001100111100110010011011110000001111;0.245959;2861;0.353704;293
131;00001100111101010011111001110000001011;0.366489;4263;00001100111100011000111001110001001111;0.254814;2964;0.352497;293
132;00001100111101010011111001110000001011;0.366489;4263;00001101111100000001111001110001101011;0.246561;2868;0.354235;301
133;00001100111101010011111001110000001011;0.366489;4263;00000111111100010011110000111000001111;0.252235;2934;0.354288;306
134;00001100111101010011111001110000001011;0.366489;4263;00101100111100010101111001110000001110;0.258511;3007;0.353764;298
135;00001100111101010011111001110000000111;0.366403;4262;01001100111100011011011000110000001111;0.26152;3042;0.354057;309
136;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111101110010000111;0.253181;2945;0.354687;311
137;00001100111101010011111001110000000111;0.366403;4262;00101101111100010010111000110000001111;0.240629;2799;0.352874;298
138;00001100111101010011111001110000001011;0.366489;4263;00101100111100010001111001010001001111;0.255932;2977;0.352512;288
139;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110000001111;0.268312;3121;0.352754;295
140;00001100111101010011111001110000000111;0.366403;4262;00000100111100110011011101110000001111;0.264271;3074;0.353427;304
141;00001100111101010011111001110000000111;0.366403;4262;00011100111100010010111001110001001101;0.260402;3029;0.354539;307
142;00001100111101010011111001110000000111;0.366403;4262;00000110111110010010111001110000001111;0.234182;2724;0.354599;308
143;00001100111100010011111001110000001111;0.36348;4228;00001110111101010011101011010000000111;0.258425;3006;0.353897;306
144;00001100111101010011111001110000000111;0.366403;4262;00001100111100110011011001111000001110;0.256878;2988;0.354706;307
145;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110010001111;0.266076;3095;0.354863;309
146;00001100111101010011111001110000001011;0.366489;4263;00101000111100010101111000110000011111;0.249656;2904;0.351965;297
147;00001100111101010011111001110000001011;0.366489;4263;00010100111100010010111001111000001111;0.257651;2997;0.354799;306
148;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001101;0.259457;3018;0.354675;315
149;00001100111101010011111001110000001011;0.366489;4263;10001110111100010011110000110000001111;0.25533;2970;0.352651;287
150;00001100111101010011111001110000001011;0.366489;4263;00001100111100010001111010110000101111;0.25662;2985;0.352157;282
=============================================
