geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00001100110101010001100011101101001111;0.998109;11610;10110011111011010001100100000011101100;0.581155;6760;0.984458;2
37;00001100110101010001100111010101101101;0.998367;11613;10001100110111110001000001011111000110;0.835368;9717;0.98583;4
38;00001100110101010001101011001101001111;0.998453;11614;00001100111111010100100001011000101111;0.496303;5773;0.987017;7
39;00001100110101010001101011001101001111;0.998453;11614;00111100110101010000110101101001101010;0.61881;7198;0.987474;4
40;00001100110101010010110011100111001110;0.998281;11612;00101100111101001000100001011101011110;0.835454;9718;0.985876;4
41;00001100110101010010110011110101101010;0.998281;11612;00011001011011110000100001011010111110;0.47249;5496;0.984248;4
42;00001100110101010001101011101101001101;0.998968;11620;00011101110101010001010100001101111001;0.582531;6776;0.983925;8
43;00001100110101010001101011101101000111;0.998195;11611;01010100011011000111000011101101101010;0.82892;9642;0.98681;6
44;00001100110101110001101011010110100101;0.998625;11616;10111000110111100100110010101001000110;0.586915;6827;0.985945;8
45;00001100110101010011100011101101001110;0.998195;11611;00011101110110100001000011101001100111;0.804677;9360;0.986484;4
46;00001110110101010001101011010101101010;0.998195;11611;00001101110101010101010001101000101111;0.606946;7060;0.988926;5
47;01001100110101010001101011010101101010;0.99871;11617;00100100010111110011000011011001101011;0.834766;9710;0.987289;6
48;00001100110101010011110011010101101010;0.998625;11616;01001100000101111100100111010101101010;0.827975;9631;0.989743;8
49;00001100110101010001101011101101001101;0.998968;11620;10001001111011110000100011110001101010;0.848177;9866;0.989469;7
50;00001100110101010001101011011101001101;0.999226;11623;00011100110101110101000011101011001100;0.843363;9810;0.989874;5
51;00001100110101110001101011010111000110;0.998625;11616;00001101010101011000111001011001100111;0.609353;7088;0.988534;3
52;00001100110101010011101011010101101010;0.998882;11619;00001101010101011001000011101001011111;0.838635;9755;0.98803;8
53;00001100110101010001101011101101001101;0.998968;11620;00001100110101111001010001110011010110;0.60729;7064;0.988548;12
54;00001100110101010001101011101101001101;0.998968;11620;01001100110101010011000010110111001110;0.838291;9751;0.988764;7
55;00001100110101010011101011001101001101;0.99914;11622;01000100111111010001000001011101101110;0.835024;9713;0.988864;10
56;00001100110101010011110011001101001101;0.99871;11617;01001100110101110001000001101101001111;0.83597;9724;0.988412;13
57;00001100110101010011110011001101001101;0.99871;11617;00001110110101110001000001101101001111;0.83597;9724;0.99091;18
58;00001100110101010001110011101101001101;0.998968;11620;00101101110011110001000001101101001110;0.825138;9598;0.989499;14
59;00001100110101010011101011001101001101;0.99914;11622;10001000110101110001000011111101101010;0.8462;9843;0.991481;12
60;00001100110101010001110011010101101101;0.998968;11620;00001100010101011100100011101101101011;0.848091;9865;0.99123;14
61;00001100110101010001110011101101001101;0.998968;11620;10001110110101010011000011010011001101;0.841042;9783;0.991655;18
62;00001100110101010001110011011101001101;0.998968;11620;00001100010101110001000011111011111010;0.832961;9689;0.992011;17
63;00001100110101010010110011010111001101;0.999054;11621;01001100110101110101000001101101000111;0.840182;9773;0.990828;24
64;00001100110101010010110011010111001101;0.999054;11621;00001010110101110100100011011101001101;0.847146;9854;0.992139;21
65;00001100110101010001101011011100101101;0.99914;11622;00001101111101010100010011011001001110;0.489942;5699;0.990299;18
66;00001100110101010001110011101101001101;0.998968;11620;01101100110001010001000011101101101011;0.83554;9719;0.988198;18
67;00001100110101010001101011011101001101;0.999226;11623;01001101110101110001000011010101101001;0.851358;9903;0.991342;21
68;00001100110101010001110011101101001101;0.998968;11620;00011100111011100001000011111101000110;0.839752;9768;0.991442;19
69;00001100110101010001101011011101001110;0.998625;11616;10001110110111110001000011001001000111;0.837689;9744;0.991344;19
70;00001100110101010001101011011101001110;0.998625;11616;11011010110101010000100011000101101101;0.848435;9869;0.989687;14
71;00001100110101010001101011100111001101;0.998796;11618;10101110110101110000010011001100101010;0.839409;9764;0.991221;25
72;00001100110101010001110011010101101101;0.998968;11620;00001110110111000100100011101101000111;0.841128;9784;0.989491;14
73;00001100110101010001110011010101101101;0.998968;11620;00011100110011110000100011101101000111;0.848607;9871;0.991154;14
74;00001100110101010001110011010101101101;0.998968;11620;00001110111111110001000001001001011110;0.468707;5452;0.98857;12
75;00001100110101010011100011010101101101;0.998796;11618;10001100110101100101000011010101110110;0.841558;9789;0.991073;18
76;00001100110101010011100011010101101101;0.998796;11618;01001101000101110100100111010101101001;0.820667;9546;0.988211;26
77;00001100110101010011100011010101101101;0.998796;11618;00001100111101011101000011101001001110;0.847404;9857;0.98824;16
78;01001100110101010001101011010101101010;0.99871;11617;01011100010001010011000011011101100111;0.838205;9750;0.988876;20
79;00001100110101010001110011101101001101;0.998968;11620;00101101110101010001001010011001001111;0.550808;6407;0.989696;24
80;00001100110101010011101011010101101001;0.998968;11620;10011100110100010001000011101101001111;0.849983;9887;0.992601;23
81;00001100110101010001101011101101001101;0.998968;11620;00001100111101010100110010101001011011;0.622077;7236;0.990167;29
82;00001100110101010011101011010101101010;0.998882;11619;00101100110101010101000011110100111010;0.85239;9915;0.990426;16
83;00001100110101010011101011010101101010;0.998882;11619;00001100110111010011000011101101000111;0.854625;9941;0.991974;20
84;00001100110101010011101011010101101010;0.998882;11619;01011000011101010000000011101101101111;0.832617;9685;0.990448;20
85;00011100110101010001101011010101101010;0.998796;11618;00001100111101110001000001101101101011;0.837001;9736;0.992175;25
86;00001100110101010011101011010101101010;0.998882;11619;01001100110101110101000010101001111010;0.477218;5551;0.989791;35
87;00001100110101010011101011010101101010;0.998882;11619;00001100111101010010000011101101110110;0.852132;9912;0.991377;29
88;00001100110101010011101011010101101010;0.998882;11619;00001100111101011011000010101111001010;0.836743;9733;0.992298;28
89;00001100110101010011101011001101001101;0.99914;11622;10001100111101010011000001011101101001;0.842074;9795;0.990722;21
90;00001100110101010011101011001101001101;0.99914;11622;00101100110101110000001011011101101010;0.845426;9834;0.99026;23
91;00001100110101010011101011010101101010;0.998882;11619;00011100110101110001000011101101001110;0.852304;9914;0.989366;23
92;00001100110101010011101011010101101001;0.998968;11620;00001100110101011001000011011101111010;0.855055;9946;0.992668;33
93;00001100110101010010101011011101001101;0.999054;11621;00111100110101010001000010011101101110;0.826685;9616;0.991792;20
94;00001100110101010011101011010101101010;0.998882;11619;00101100110101110001000011001101011011;0.850928;9898;0.991429;25
95;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011000011101101101110;0.854625;9941;0.992372;22
96;00001100110101010011101011001101001101;0.99914;11622;00011100111101010001000111101001101010;0.841902;9793;0.991306;26
97;00001100110101010001110011011101001101;0.998968;11620;00011100110101011001000111010111000110;0.853594;9929;0.991619;25
98;00001100110101010001110011011101001101;0.998968;11620;11011000110001010101000011011101001110;0.829264;9646;0.992033;24
99;00001100110101010001101011011101001101;0.999226;11623;00001101111101010001000111010101100110;0.850413;9892;0.991683;26
100;00001100110101010001101011011101001101;0.999226;11623;00101100110101110001000111011101100010;0.849983;9887;0.992104;24
101;00001100110101010001101011011101001101;0.999226;11623;00001000111111110001000111010101101010;0.851186;9901;0.993146;18
102;00001100110101010001101011011101001101;0.999226;11623;00101100110101011100100011001101101010;0.856173;9959;0.992256;18
103;00001100110101010001101011011101001101;0.999226;11623;00001110110101010011000011001101101101;0.854023;9934;0.992731;25
104;00001100110101010001101011011101001101;0.999226;11623;01011100110110010001000011011100101110;0.851616;9906;0.991824;39
105;00001100110101010001101011011101001101;0.999226;11623;00001110110101010101000111011001001110;0.844567;9824;0.99095;27
106;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001000111011101101010;0.852734;9919;0.992745;31
107;00001100110101010001101011011101001101;0.999226;11623;00001100110011010001000111010101111101;0.844997;9829;0.991396;33
108;00001100110101010001101011011101001101;0.999226;11623;00011110110101010000100011011101101010;0.856946;9968;0.99285;28
109;00001100110101010001101011010101101101;0.999226;11623;00101100110110110000100011010101111010;0.860643;10011;0.992991;46
110;00001100110101010001101011010101101101;0.999226;11623;01011100110101010000001011010101101101;0.845942;9840;0.992605;53
111;00001100110101010001101011011101001101;0.999226;11623;01111000110101010011000011001101101010;0.851788;9908;0.993433;43
112;00001100110101010001101011010101101101;0.999226;11623;01010110110101010011001010000101101110;0.900963;10480;0.992743;46
113;00001100110101010001101011010101101101;0.999226;11623;00001110110101110000100011010101101011;0.857032;9969;0.992981;43
114;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001111010101101010;0.938102;10912;0.994948;50
115;00001100110101010001101011010101101101;0.999226;11623;01001100110101011000101011000101101011;0.93621;10890;0.994949;54
116;00001100110101010001101011010101101101;0.999226;11623;00001110110101010100100011011101011010;0.85729;9972;0.993913;71
117;00001100110101010001101011010101101101;0.999226;11623;00001100111111011001001011001101001010;0.933975;10864;0.995367;76
118;00001100110101010001101011010101101101;0.999226;11623;00101100110101010100101010101101101010;0.933116;10854;0.994576;74
119;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010111101010;0.937672;10907;0.993841;61
120;00001100110101010001101011010101101101;0.999226;11623;10001100110111010000001011011101001101;0.850327;9891;0.993794;74
121;00001100110101010001101011010101101101;0.999226;11623;01101100110101010100000011010101101011;0.840096;9772;0.993958;75
122;00001100110101010001101011010101101101;0.999226;11623;00001110110101010100100011111101001010;0.852476;9916;0.993326;85
123;00001100110101010001101011011101001101;0.999226;11623;00000110110101110000011011011101101010;0.923143;10738;0.993554;88
124;00001100110101010001101011010101101101;0.999226;11623;10101100110111010001001011010101010001;0.928903;10805;0.994541;87
125;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001000011011101101110;0.85153;9905;0.993611;87
126;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011000011010101101011;0.854539;9940;0.994614;113
127;00001100110101010011101011001101011001;0.999054;11621;11001100110101000011001011010101101001;0.92598;10771;0.995451;120
128;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011011101101010;0.937414;10904;0.995827;137
129;00001100110101010001101011010101101101;0.999226;11623;00001100100101110001001111010101101101;0.934835;10874;0.995655;161
130;00001100110101010001101011011101001101;0.999226;11623;10011100110101010011000011010101101010;0.854539;9940;0.996069;156
131;00001100110101010001101011011101001101;0.999226;11623;00011100110101010011000011010101101101;0.854969;9945;0.99582;161
132;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010111101010;0.938875;10921;0.996661;194
133;00001100110101010001101011011101001101;0.999226;11623;10001100110101010011001011011000001111;0.925464;10765;0.996438;219
134;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001010010111101101;0.925378;10764;0.996525;220
135;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011001011010101101010;0.94455;10987;0.996309;242
136;00001100110101010001101011010101101101;0.999226;11623;10001110110101010001001011010101101001;0.937156;10901;0.997061;263
137;00001100110101010001101011010101101101;0.999226;11623;10101100110101010001001011010101101001;0.937156;10901;0.996612;263
138;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010101101011;0.938875;10921;0.997102;265
139;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.996553;262
