geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00011000110111010001100011010111001101;0.998023;11609;00011100111001100000100111111001001101;0.831241;9669;0.985949;7
35;00001100110101110001100011101101001101;0.998109;11610;10001110110111010011000001101101010001;0.836743;9733;0.985974;7
36;00011000111011010001101011001101001101;0.998367;11613;00001100010111110001000101011111001101;0.832531;9684;0.986348;5
37;00001100110111010001101011001101001110;0.998023;11609;00011000111011010110000101011100101110;0.831327;9670;0.983242;3
38;00011000110111010001101011001101001110;0.997851;11607;10001100111000111000100001011011001111;0.479883;5582;0.983776;4
39;00011000110111010001100011011101001101;0.998023;11609;01001100011111010000100001011011110110;0.486159;5655;0.985157;3
40;00011000111011010001110011001101011010;0.998023;11609;01001101011110010001000101011011010101;0.464494;5403;0.984408;4
41;00010100111011010001101011001101011001;0.998195;11611;00111111010101010000100001001101011110;0.841042;9783;0.986355;5
42;00011000111011010001110011001101011010;0.998023;11609;01011110110111010000110010001001001101;0.599123;6969;0.985559;7
43;00001100110111010011100011001101001101;0.998023;11609;00111010010110110001000010011101011110;0.818518;9521;0.986185;4
44;00011000111011010001110011010101101010;0.998281;11612;01001010011111010001000110011101001110;0.825567;9603;0.988373;2
45;00011000111011010001110011010101101010;0.998281;11612;00101101101101100101000010001101011110;0.767194;8924;0.985861;5
46;00011000111010110001101011010101101010;0.998453;11614;01001110101011010001010001011001001111;0.605571;7044;0.987043;3
47;00001100110101110001100011011101011001;0.998023;11609;00011001111110110001000001101101011010;0.834852;9711;0.988446;11
48;00001100110111010011100011001101001101;0.998023;11609;00011101010111010001000011111001001101;0.835282;9716;0.98717;5
49;00001100110101010001110011011101001110;0.998367;11613;00111000011111110001000001010111001110;0.832273;9681;0.982665;7
50;00001100110101010001110011011101001101;0.998968;11620;11011000110011110001000001011101001110;0.814047;9469;0.985427;8
51;00001100110101011001101011001101001101;0.998453;11614;10011110010111110001000010001101001101;0.809491;9416;0.986178;9
52;00001100110101011001101011001101001101;0.998453;11614;00111010110111010001000001001101011011;0.832445;9683;0.986569;12
53;00001100110101011001101011001101001101;0.998453;11614;00010000110101111000100010110111011011;0.832961;9689;0.987227;8
54;00011000110111010001100011011101001101;0.998023;11609;01001110011010010001000110011101011110;0.82273;9570;0.987537;7
55;00001100110101010011100011010101101110;0.998195;11611;00011010111011010010000011011101101001;0.846114;9842;0.989152;5
56;00011100110101110001100011010111001100;0.998109;11610;00011010111111010001000010011101001101;0.827631;9627;0.986539;4
57;00001100111101010001100011011101001101;0.998109;11610;00001101110011010101000001101101011011;0.830382;9659;0.985466;5
58;00001100111101010001100011011101001101;0.998109;11610;10001101010101110000110001010011011110;0.609268;7087;0.985318;5
59;00001100110101011001101011001101001101;0.998453;11614;11101000110111100001000011001101001110;0.835282;9716;0.986336;4
60;00011100110101010001101011001101011010;0.998538;11615;00001101011111000001000011101110001111;0.802699;9337;0.987501;3
61;00001100110101010011100011011101011010;0.998281;11612;00011100011110010101000011011011001110;0.839323;9763;0.987748;3
62;00011000111011010001101011001101011010;0.998453;11614;11011000101011010001000010011101001111;0.82488;9595;0.988802;7
63;00011100110101010001101011001101011010;0.998538;11615;01011000111111110001001001001001001110;0.556138;6469;0.986125;5
64;00001100110101110001110011101101000110;0.998281;11612;00011110110101010001000111001011011010;0.840182;9773;0.987593;7
65;00011100110101010001101011001101001101;0.998453;11614;00101100110111010001000011011001011101;0.838893;9758;0.987162;4
66;00001100110101010001101011011101001101;0.999226;11623;00001100111111010001000001011101101101;0.837001;9736;0.988943;4
67;00001100110111010001100011101101001101;0.998367;11613;00001001011101110000100010011111101101;0.837689;9744;0.986839;2
68;00011000110101010001101011011101001101;0.998453;11614;10011100111011001001000011111001000110;0.805193;9366;0.988337;9
69;00011000110101010001101011011101001101;0.998453;11614;00011110101101110001000011001001011101;0.837259;9739;0.988122;3
70;00001100110101010001101011001101001111;0.998453;11614;00101100111011001001000111001101010110;0.838721;9756;0.987014;5
71;00001100110101010001101011001101011011;0.998538;11615;11011100111100010110000001011100101010;0.827029;9620;0.987759;6
72;00001100110101110001101011001101001101;0.998453;11614;01101100111011010100000010001101001111;0.44283;5151;0.986737;3
73;00001100110101010001101011010111001101;0.999226;11623;00011100111101110001000010001111001101;0.816283;9495;0.986467;5
74;00011000110111010001101011001101001101;0.998538;11615;00011110110111010000101001101001000111;0.573504;6671;0.985337;4
75;00001100110101010001101011001101101101;0.998538;11615;00011100111101010001000011011001001111;0.839838;9769;0.989704;7
76;00011100110101010001101011001101001110;0.998453;11614;01011100101110110001100000011001111010;0.606345;7053;0.98758;2
77;00001100110101010001101011001101011101;0.998538;11615;00101111110100010000001010111101001101;0.474467;5519;0.985854;4
78;00001100110101010011100011011100101101;0.99871;11617;01011100111101110001000001001101001101;0.833477;9695;0.98769;6
79;00001100110101010011110011001101001101;0.99871;11617;10111000111011010000100011101000101110;0.849467;9881;0.988352;9
80;00001100110101010011100011101101001101;0.998796;11618;00011000111101110000110001111001001101;0.623538;7253;0.98919;6
81;00001100110101010001101011010101101101;0.999226;11623;00101000110101111000100011001101011101;0.847834;9862;0.98827;9
82;00001100110101010001101011010101101101;0.999226;11623;00011100011111010001000011011001101101;0.835024;9713;0.989897;7
83;00001100110101010001101011010101101101;0.999226;11623;00111010010101011000100011101100011110;0.835798;9722;0.988201;9
84;00001100110101010001101011011101011001;0.99914;11622;00011010110101011000000011111101001110;0.835712;9721;0.99075;2
85;00001100110101010001101011011101001101;0.999226;11623;00001001111011010000100011011101011101;0.849983;9887;0.98999;11
86;00001100110101010001101011011101001101;0.999226;11623;10111011000101010000100011101101101010;0.795564;9254;0.987776;15
87;00001100110101010001101011011101001101;0.999226;11623;10001000101111010000011011101001101101;0.575481;6694;0.989905;10
88;00001100110101010001101011011101001101;0.999226;11623;00111100110101110000100001011000101111;0.486331;5657;0.988561;17
89;00001100110101010001101011011101001101;0.999226;11623;00011000110101111000001011001101011101;0.837861;9746;0.989704;22
90;00001100110101010001101011011101001101;0.999226;11623;01001100111101010011000010101101001101;0.838721;9756;0.989784;20
91;00001100110101010001101011011101001101;0.999226;11623;10011100110101010101000001011101001110;0.840182;9773;0.990206;15
92;00001100110101010001101011011101001101;0.999226;11623;00001110101101011000100001011101111100;0.851874;9909;0.990421;19
93;00001100110101010001101011011101001101;0.999226;11623;00001100110111011011000011101001001101;0.84577;9838;0.991395;22
94;00001100110101010001101011011101001101;0.999226;11623;01011100110101010111000011101001011000;0.842847;9804;0.991022;20
95;00001100110101010001101011011101001101;0.999226;11623;00001110111101010001010101001001101101;0.603937;7025;0.989587;27
96;00001100110101010001101011011101001101;0.999226;11623;00101100011101010011000011001011011101;0.838119;9749;0.990276;29
97;00001100110101010001101011011101001101;0.999226;11623;01001100010101010011000011101101101101;0.8511;9900;0.992072;28
98;00001100110101010001101011011101001101;0.999226;11623;00001101101011010011000011011101001101;0.854109;9935;0.992873;27
99;00001100110101010001101011011101001101;0.999226;11623;00001100110111010111000011101101000101;0.854453;9939;0.992395;33
100;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000100010011101011111;0.84534;9833;0.992729;46
101;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001000011111101101001;0.851874;9909;0.994136;41
102;00001100110101010001101011011101001101;0.999226;11623;00001101111101010011000011101101001001;0.850671;9895;0.994428;34
103;00001100110101010001101011011101001101;0.999226;11623;10011100110101010000100011110011001101;0.854711;9942;0.994131;50
104;00001100110101010001101011011101001101;0.999226;11623;10001100110101010011000011101101001101;0.855141;9947;0.99397;56
105;00001100110101010001101011010111001101;0.999226;11623;00001100110101011100100011100101011101;0.853508;9928;0.994625;73
106;00001100110101010001101011010111001101;0.999226;11623;00001100110111010011000111001101001101;0.860729;10012;0.994367;88
107;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001110011001011101;0.551582;6416;0.994813;99
108;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001010101110101101;0.92108;10714;0.996113;94
109;00001100110101010001101011011101001101;0.999226;11623;00111100110101010001001001101101001101;0.923229;10739;0.995815;86
110;00001100110101010001101011011101001101;0.999226;11623;01011100110101010001001011001101001101;0.937156;10901;0.995482;106
111;00001100110101010001101011011101001101;0.999226;11623;00001100111101010011000011101101001101;0.856173;9959;0.996314;110
112;00001100110101010001101011011101001101;0.999226;11623;01001100111101010010000011011101001101;0.854195;9936;0.994712;118
113;00001100110101010001101011011101001101;0.999226;11623;00001100110111000011000111011101001101;0.850327;9891;0.995419;105
114;00001100110101010001101011011101001101;0.999226;11623;01001100110101010000100111011101001101;0.86305;10039;0.995048;126
115;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001000011111101001101;0.853594;9929;0.994451;134
116;00001100110101010001101011011101001101;0.999226;11623;00001100010111010000101011011101110101;0.930708;10826;0.995518;134
117;00001100110101010001101011011101001101;0.999226;11623;01001110110101010001001010101101001101;0.91936;10694;0.996616;157
118;00001100110101010001101011011101001101;0.999226;11623;10001100110101010101001011001001101101;0.927012;10783;0.996046;166
119;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011000111010101101101;0.861331;10019;0.997211;191
120;00001100110101010001101011011101001101;0.999226;11623;00001101100101010000101011011101101101;0.937242;10902;0.996835;210
121;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011011001101101;0.927699;10791;0.995522;195
122;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.997092;212
123;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.996336;210
124;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.996894;202
125;00001100110101010001101011011101001101;0.999226;11623;00001101111101110000101010010101001101;0.928731;10803;0.996394;209
126;00001100110101010001101011010111001101;0.999226;11623;10001000110101010101001011011101001101;0.935007;10876;0.996631;210
127;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001001111111001101;0.923573;10743;0.996373;203
128;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996597;204
129;00001100110101010001101011011101001101;0.999226;11623;01001100110101010000100011011111001101;0.857118;9970;0.99631;218
130;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001010011111001111;0.913514;10626;0.996219;214
131;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011010111001101;0.938102;10912;0.997091;234
132;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996569;234
133;00001100110101010001101011011101001101;0.999226;11623;00001100011101010000101011011101011101;0.935437;10881;0.996466;255
134;00001100110101010001101011011101001101;0.999226;11623;00011000110101010001001011011111001101;0.937328;10903;0.99587;227
135;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011111101001101;0.939305;10926;0.997399;235
136;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000101011010111001101;0.939305;10926;0.997616;225
137;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996984;226
138;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996778;229
