geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
45;00001000111101010011110011010100101110;0.912655;10616;00001000111101110011110011010001011100;0.736159;8563;0.908651;83
46;00001000111101010011110011010100101110;0.912655;10616;00001000111101110010110011010110001110;0.56164;6533;0.903814;85
47;00001000111101010011110011010101001110;0.913257;10623;00001000110101110011011011010100101110;0.494498;5752;0.898794;84
48;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011100011010100011110;0.781809;9094;0.908401;84
49;00001000111101010011110011010100101110;0.912655;10616;00001000111101110001110011010100001111;0.555107;6457;0.906829;87
50;00001000111101010011110011010100011110;0.912827;10618;00001000111101110011010011010100101110;0.439563;5113;0.895059;85
51;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010100101110;0.439563;5113;0.894466;77
52;00001000111101010011110011010101001110;0.913257;10623;00001000111111110011010011010000101110;0.403284;4691;0.887748;68
53;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011010011010100101110;0.444721;5173;0.893098;72
54;00001000111101010011110011010101001110;0.913257;10623;00001000111101110010110011010100011110;0.564649;6568;0.901714;78
55;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010100101110;0.439563;5113;0.886605;74
56;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010100011110;0.439907;5117;0.878689;71
57;00001000111101010011110011010101001110;0.913257;10623;00001010111101110001110011010100001110;0.551238;6412;0.898761;75
58;00001000111101010011110011010101001110;0.913257;10623;00001000111101110001110011010100001111;0.555107;6457;0.887186;74
59;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011110010010101001110;0.648814;7547;0.902291;71
60;00001000111101010011110011010101001110;0.913257;10623;00001001111101110001110011010100011100;0.551496;6415;0.889139;66
61;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.889637;69
62;00001000111101010011110011010101001110;0.913257;10623;00001010111101010001110011010101001110;0.552785;6430;0.901973;83
63;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110010010100111110;0.65294;7595;0.906596;85
64;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011111010010101001110;0.649158;7551;0.909311;90
65;00001000111101010011110011010101001110;0.913257;10623;00001000111101010110110011010101001110;0.563875;6559;0.898331;87
66;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.90171;95
67;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110011011001001110;0.735987;8561;0.909375;93
68;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.902193;91
69;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.90822;98
70;00001000111101010011110011010101001110;0.913257;10623;00001000111001010011110011010111001110;0.883511;10277;0.912318;94
71;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011110101001110;0.44816;5213;0.905279;91
72;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.901869;94
73;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011110010010101001110;0.64675;7523;0.909901;98
74;00001000111101010011110011010101001110;0.913257;10623;00001100111101010001110011010101001110;0.55674;6476;0.904773;91
75;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010110011110101001110;0.570495;6636;0.907338;94
76;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110010010111001110;0.648728;7546;0.907112;94
77;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010110011011101001110;0.565767;6581;0.905538;92
78;00001000111101010011110011010101001110;0.913257;10623;00001010110101010011110011010101001110;0.880932;10247;0.912325;95
79;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011010011010101001110;0.444464;5170;0.900765;92
80;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110011010101001110;0.913257;10623;0.913256;100
81;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011110010010101001110;0.648814;7547;0.908608;97
82;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011110010010101001110;0.654746;7616;0.910097;94
83;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101101110;0.445753;5185;0.908108;96
84;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010111011010101001110;0.620014;7212;0.90735;92
85;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011110101001110;0.56121;6528;0.904992;91
86;00001000111101010011110011010101001110;0.913257;10623;00001000111101110010110011010101001110;0.565079;6573;0.907333;92
87;00001000111101010011110011010101001110;0.913257;10623;00011000111101010001110011010101001110;0.556138;6469;0.907528;96
88;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011010111001110;0.554075;6445;0.908994;94
89;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010111010101001110;0.44455;5171;0.89588;94
90;00001000111101010011110011010101001110;0.913257;10623;00001001111101010001110011010101001110;0.553129;6434;0.909336;97
91;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011110010010101001110;0.650877;7571;0.908743;94
92;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101011110;0.446699;5196;0.906296;93
93;00001000111101010011110011010101001110;0.913257;10623;10001000111001010011110011010101001110;0.88738;10322;0.912365;96
94;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011100011010101001110;0.7788;9059;0.911627;97
95;00001000111101010011110011010101001110;0.913257;10623;00001000110101010011111011010101001110;0.884457;10288;0.912279;95
96;00001000111101010011110011010101001110;0.913257;10623;00011000101001010011110011010101101110;0.870358;10124;0.912194;95
97;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110001011101001110;0.731516;8509;0.911138;96
98;00001000111101010011110011010101001110;0.913257;10623;00001000111101110010110011010101001110;0.565079;6573;0.905561;94
99;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010111010101001110;0.44455;5171;0.901906;95
100;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011110010010101001110;0.64675;7523;0.908674;95
101;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011110011010101000110;0.891076;10365;0.912737;97
102;00001000111101010011110011010101001110;0.913257;10623;00000000111101011011110011010101001110;0.8989;10456;0.913012;98
103;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011110010010101001110;0.645203;7505;0.910353;98
104;00001000111101010011110011010101001110;0.913257;10623;00001000111111000011110011010101001110;0.84792;9863;0.91245;97
105;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011110001010101001110;0.731602;8510;0.908456;94
106;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.900694;91
107;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111110010010101001110;0.647696;7534;0.908515;96
108;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011110011010001001110;0.73229;8518;0.910943;95
109;00001000111101010011110011010101001110;0.913257;10623;00001000101101010011111011010101001110;0.891592;10371;0.912931;98
110;00001000111101010011110011010101001110;0.913257;10623;00001000111101010101110011010101001110;0.55588;6466;0.894879;90
111;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110110010101001110;0.646492;7520;0.910167;96
112;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110011010001101110;0.737534;8579;0.911178;96
113;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.904876;97
114;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011110011010101001010;0.899759;10466;0.912939;97
115;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001111011010101001110;0.612878;7129;0.908065;96
116;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011110101001110;0.56121;6528;0.909659;98
117;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011110011010001001110;0.73229;8518;0.909858;96
118;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011010101011110;0.561726;6534;0.903011;94
119;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011100011010101001111;0.784732;9128;0.911183;94
120;00001000111101010011110011010101001110;0.913257;10623;01001000111101010010110011010101001110;0.567314;6599;0.907784;93
121;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011110011010001001110;0.731688;8511;0.907952;95
122;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.902235;94
123;00001000111101010011110011010101001110;0.913257;10623;00001000111011010011110011010101001110;0.887466;10323;0.912649;95
124;00001000111101010011110011010101001110;0.913257;10623;00001000011101010011110011011101001110;0.889529;10347;0.912604;95
125;00001000111101010011110011010101001110;0.913257;10623;00101000111101010010110011010101001110;0.564563;6567;0.90341;94
126;00001000111101010011110011010101001110;0.913257;10623;00001010111101010001110011010101001110;0.552785;6430;0.904552;92
127;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011110001010101001110;0.728594;8475;0.908248;93
128;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110011011001001110;0.735987;8561;0.91025;95
129;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011100011010101001110;0.7788;9059;0.910976;95
130;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011011101001110;0.556568;6474;0.907425;93
131;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011110010011100001110;0.651909;7583;0.910301;96
132;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011110010010101001110;0.649673;7557;0.90881;96
133;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010110111010101001110;0.56697;6595;0.90951;97
134;00001000111101010011110011010101001110;0.913257;10623;00001001111001010011110011010101001110;0.882393;10264;0.912484;96
135;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.905773;96
136;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110010010111001110;0.648728;7546;0.908027;98
137;00001000111101010011110011010101001110;0.913257;10623;00001001011101010011110011010101001110;0.888411;10334;0.912705;97
138;00001000111101010011110011010101001110;0.913257;10623;00001000111101110001110011010101001110;0.556224;6470;0.90071;94
139;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001111011010101001110;0.612878;7129;0.910007;98
140;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011111010010101001110;0.649158;7551;0.907129;93
141;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110001011101001110;0.731516;8509;0.910042;94
142;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011011011010101001110;0.525963;6118;0.907879;96
143;00001000111101010011110011010101001110;0.913257;10623;00001000111101110010110011010101001110;0.565079;6573;0.909669;98
144;00001000111101010011110011010101001110;0.913257;10623;00001000111101110001110011010101001110;0.556224;6470;0.90582;96
145;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011110010010101001110;0.649673;7557;0.910097;96
146;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.898936;91
147;00001000111101010011110011010101001110;0.913257;10623;00001010111101010001110011010101001110;0.552785;6430;0.907006;92
148;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110001110101001110;0.736073;8562;0.907384;92
149;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.899882;96
150;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011110010010101001110;0.649673;7557;0.903073;89
