geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;00001100001101110011111001110000011011;0.355399;4134;10101100001110110010111101010000011010;0.207273;2411;0.320316;5
42;00001100001101110011111001110000001111;0.356517;4147;00001001001100111011011001110000011111;0.237706;2765;0.322129;5
43;00001100001101110011111001110000001111;0.356517;4147;00001100111011110010111001010000011011;0.235471;2739;0.316764;5
44;00001100001101110011111001110000001111;0.356517;4147;00001101010101010000111010110010111011;0.213979;2489;0.320713;12
45;00001100001101110011111001110000001111;0.356517;4147;10001101011110010001111001101000000111;0.223091;2595;0.322158;13
46;00001100001101110011111001110000001111;0.356517;4147;00101100001110010011011010110000111110;0.232978;2710;0.325236;11
47;00001100001101110011111001110000001111;0.356517;4147;00011100100101011001111010110000011011;0.239254;2783;0.32882;15
48;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011101001110010001110;0.246475;2867;0.329914;18
49;00001100001101110011111001110000001111;0.356517;4147;00011001011100110011101001110000011110;0.246733;2870;0.330887;20
50;00001100001101110011111001110000001111;0.356517;4147;00001100110110010010111001110010001111;0.237534;2763;0.334967;27
51;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001010100001111;0.246217;2864;0.339216;34
52;00001100001101110011111001110000001111;0.356517;4147;00110101001101110011101001000001001111;0.230915;2686;0.339382;48
53;00001100001101110011111001110000001111;0.356517;4147;00001100001101010011011001011100011111;0.253181;2945;0.347688;62
54;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.345287;65
55;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011101001110000001111;0.275017;3199;0.346347;72
56;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.348645;74
57;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.350672;79
58;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.344413;66
59;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101101110000001111;0.276565;3217;0.348009;72
60;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011101001110000001111;0.275619;3206;0.34935;78
61;00001100001101110011111001110000001111;0.356517;4147;00001100001100110111110001110000011111;0.268655;3125;0.346945;74
62;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011011001110000001111;0.272868;3174;0.346036;69
63;00001100001101110011111001110000001111;0.356517;4147;00001000001101110101111001110000011111;0.265217;3085;0.346091;73
64;00001100001101110011111001110000001111;0.356517;4147;00011101001101110011011001110000001011;0.259457;3018;0.348651;76
65;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.346509;67
66;00001100001101110011111001110000001111;0.356517;4147;00001000001111110011110001110000101111;0.264959;3082;0.348617;72
67;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011101001110000001111;0.279746;3254;0.347322;72
68;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011101001110000001111;0.279746;3254;0.349446;72
69;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110100100111;0.263325;3063;0.340245;54
70;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110000001111;0.269773;3138;0.340794;57
71;00001100001101110011111001110000001111;0.356517;4147;00001100001101010110111001110010001111;0.272352;3168;0.344024;67
72;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011011001110000001111;0.270633;3148;0.348282;71
73;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011110001110100001011;0.267968;3117;0.345607;71
74;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.347631;70
75;00001100001101110011111001110000001111;0.356517;4147;00101100001101110010111001110000101101;0.267882;3116;0.345873;72
76;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.34387;68
77;00001100001101110011111001110000001111;0.356517;4147;00001100001101111010011001110000011111;0.264271;3074;0.34475;64
78;00001100001101110011111001110000001111;0.356517;4147;00001100000101110011110001110010011111;0.26109;3037;0.342872;61
79;00001100001101110011111001110000001111;0.356517;4147;01001100001101011010011001110000101111;0.24914;2898;0.347459;72
80;00001100001101110011111001110000001111;0.356517;4147;00001100000111110011011001110000011111;0.256964;2989;0.343997;62
81;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011110001110000001111;0.276651;3218;0.347416;65
82;00001100001101110011111001110000001111;0.356517;4147;00001110001001110001111001111000001111;0.26238;3052;0.34926;76
83;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.346595;79
84;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000011111;0.275447;3204;0.350544;78
85;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011101001110000001111;0.277854;3232;0.351699;81
86;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000011111;0.275447;3204;0.350419;78
87;00001100001101110011111001110000001111;0.356517;4147;00001110001101110010111001110000001111;0.27751;3228;0.350522;80
88;00001100001101110011111001110000001111;0.356517;4147;00011100001101110001111001110000001111;0.280433;3262;0.3484;70
89;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000001111;0.27132;3156;0.345188;68
90;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.343225;67
91;00001100001101110011111001110000001111;0.356517;4147;10001100011100110001111001110000001111;0.263239;3062;0.347625;72
92;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.344917;68
93;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011110001111000001101;0.254728;2963;0.341741;65
94;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101101110000101011;0.272352;3168;0.346932;71
95;00001100001101110011111001110000001111;0.356517;4147;00001110011101110011011001110010000110;0.216816;2522;0.34541;68
96;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111011110000010111;0.276565;3217;0.344834;63
97;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011101100110000001111;0.248109;2886;0.348581;73
98;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010001111;0.270805;3150;0.346075;69
99;00001100001101110011111001110000001111;0.356517;4147;00001100001100110011101011111000001111;0.265818;3092;0.348245;73
100;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.345932;72
101;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110101110000001111;0.277424;3227;0.346192;66
102;00001100001101110011111001110000001111;0.356517;4147;00001110001101110001111001110000001111;0.277596;3229;0.348076;72
103;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001110011001110;0.269945;3140;0.346461;71
104;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011011001110000001111;0.270633;3148;0.347491;72
105;00001100001101110011111001110000001111;0.356517;4147;00101100001100110011011001111000001111;0.254384;2959;0.343139;67
106;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.348962;71
107;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011101001110000001111;0.275619;3206;0.345581;72
108;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011101001110000001111;0.276651;3218;0.346717;74
109;00001100001101110011111001110000001111;0.356517;4147;00001100001111110111110001010000001111;0.256964;2989;0.344939;72
110;00001100001101110011111001110000001111;0.356517;4147;00001000101110110001111001110000011111;0.259801;3022;0.348899;79
111;00001100001101110011111001110000001111;0.356517;4147;10001000101110110010111001110000001111;0.24553;2856;0.350321;79
112;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111001011010001111;0.26152;3042;0.350985;84
113;00001100001101110011111001110000001111;0.356517;4147;00001100001101100011110101111000001111;0.273986;3187;0.34924;78
114;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011101001110000001111;0.275619;3206;0.349935;76
115;00001100001101110011111001110000001111;0.356517;4147;10001100001101110001111001110000001111;0.278112;3235;0.349541;76
116;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110101110000001111;0.277424;3227;0.34883;74
117;00001100001101110011111001110000001111;0.356517;4147;00011110001101110010111001010000001111;0.248539;2891;0.346939;75
118;00001100001101110011111001110000001111;0.356517;4147;00101100001101110010111001110000001111;0.278112;3235;0.351423;83
119;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110000001111;0.269773;3138;0.347677;73
120;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.346331;68
121;00001100001101110011111001110000001111;0.356517;4147;00001000011101110001111011110000001111;0.267968;3117;0.348811;71
122;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.351792;83
123;00001100001101110011111001110000001111;0.356517;4147;10000100001111110011011001110000001111;0.256018;2978;0.347515;71
124;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011101001110000001111;0.275619;3206;0.347359;68
125;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011011110011001010;0.23934;2784;0.345836;71
126;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011110010110000001111;0.253353;2947;0.347972;72
127;00001100001101110011111001110000001111;0.356517;4147;01001110001101110011011001110000001110;0.241747;2812;0.347472;71
128;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.348047;77
129;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011110001111000001110;0.244928;2849;0.345811;69
130;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000101111;0.273298;3179;0.346203;69
131;00001100001101110011111001110000001111;0.356517;4147;00001100001101111001111001110100001110;0.25533;2970;0.345243;75
132;00001100001101110011111001110000001111;0.356517;4147;10001100000101110011011011110000001111;0.256104;2979;0.347293;75
133;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.348832;77
134;00001100001101110011111001110000001111;0.356517;4147;00101100001001111010111001110100001011;0.250688;2916;0.346654;80
135;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.344652;72
136;00001100001101110011111001110000001111;0.356517;4147;00000100001111110011011001110000011111;0.261434;3041;0.344881;72
137;00001100001101110011111001110000001111;0.356517;4147;10001100001101110010111001110000001111;0.278026;3234;0.34684;69
138;00001100001101110011111001110000001111;0.356517;4147;00001110001001110010111101110000001111;0.243982;2838;0.348247;72
139;00001100001101110011111001110000001111;0.356517;4147;00011100001101110010111001110000001111;0.280347;3261;0.351338;80
140;00001100001101110011111001110000001111;0.356517;4147;10001100001101110010111001110000001111;0.278026;3234;0.350232;77
141;00001100001101110011111001110000001111;0.356517;4147;00001100011100110011101001110001001111;0.268312;3121;0.346919;73
142;00001100001101110011111001110000001111;0.356517;4147;00001110001101110001111011110000001011;0.265904;3093;0.346713;69
143;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011110001110000001111;0.275017;3199;0.347317;75
144;00001100001101110011111001110000001111;0.356517;4147;00000101001111110011110001110000001111;0.261778;3045;0.348146;72
145;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011101001110000001111;0.279746;3254;0.349483;74
146;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011101001110000001111;0.276651;3218;0.350058;74
147;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001110010001111;0.276565;3217;0.343487;70
148;00001100001101110011111001110000001111;0.356517;4147;00001100101101110010111011110000001110;0.256104;2979;0.34258;62
149;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011101001110000001111;0.276651;3218;0.349822;75
150;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001110010001111;0.276565;3217;0.352047;82
