geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;00000100010101010001100001000100001100;0.964924;11224;00011000010000011101000001000000011010;0.398642;4637;0.912625;26
34;00000100010101010001100001000100001100;0.964924;11224;10001000010100110001000000000100111000;0.38566;4486;0.903752;26
35;00001000010101010001100001000100011000;0.962087;11191;00001010010100010000000011001010011000;0.397438;4623;0.909352;30
36;00000100010101010001100001000100011000;0.963033;11202;00001100010101000001000001001000011100;0.382651;4451;0.913294;36
37;00000100010101010001100001000100011000;0.963033;11202;00101100100100000101101100000000000100;0.361159;4201;0.911448;33
38;00000100010101010001100001000100011000;0.963033;11202;01000100000101001000100001100000101010;0.362878;4221;0.909307;42
39;00000100010101010001100001000100011000;0.963033;11202;00101100110100010000000010010000001010;0.401909;4675;0.911581;46
40;00000100010101010001100001000100011000;0.963033;11202;00000100010110010000000101100000011100;0.430536;5008;0.916037;59
41;00000100010101010001100001000100001100;0.964924;11224;00001000010100011000100000000100011110;0.390045;4537;0.91802;69
42;00000100010101010001100001000100011000;0.963033;11202;10010100100000110000100001000000101010;0.414116;4817;0.917951;83
43;00000100010101010001100001000100011000;0.963033;11202;01001000010100010010000110001000001100;0.393827;4581;0.917419;98
44;00000100010101010001100001000100011000;0.963033;11202;00000100010001110000100001000010001101;0.401994;4676;0.924791;100
45;00000100010101010001100001000100011000;0.963033;11202;00001100000011010000100001001010011000;0.400619;4660;0.929017;115
46;00000100010101010001100001000100001100;0.964924;11224;01001001000101010000100001100000011000;0.403714;4696;0.935568;141
47;00000100010101010001100001000100011000;0.963033;11202;00000100010101010001000001000010011001;0.440595;5125;0.931165;145
48;00000100010101010001100001000100001100;0.964924;11224;00001000010101010101000001000000011010;0.440939;5129;0.935349;168
49;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010001011000;0.453748;5278;0.933646;196
50;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001001000001100;0.438618;5102;0.941138;226
51;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100000000000011010;0.567314;6599;0.943296;224
52;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100011000;0.799089;9295;0.947633;265
53;00000100010101010001100001000100001100;0.964924;11224;00001110010101010000000001000100011000;0.42065;4893;0.947299;283
54;00000100010101010001100001000100001100;0.964924;11224;10001100010101000001000001000100011000;0.738308;8588;0.946505;284
55;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000000001000100011100;0.42641;4960;0.949087;282
56;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000000001000100011001;0.425292;4947;0.944962;276
57;00000100010101010001100001000100001100;0.964924;11224;00001100010100010001000001001100001100;0.799003;9294;0.947775;284
58;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110011000;0.799948;9305;0.949207;286
59;00000100010101010001100001000100001100;0.964924;11224;10000100010100011001000001000100001010;0.78413;9121;0.946935;280
60;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000001100011001;0.432084;5026;0.944185;274
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100100000100011000;0.424776;4941;0.946285;284
62;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001000001011000;0.456327;5308;0.952928;313
63;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950507;305
64;00000100010101010001100001000100001100;0.964924;11224;00000110010110010001000001000100001100;0.791437;9206;0.950894;302
65;00000100010101010001100001000100001100;0.964924;11224;00000100010011010001000001000110001100;0.781379;9089;0.951684;317
66;00000100010101010001100001000100001100;0.964924;11224;00000100011101011001000001000000001100;0.440165;5120;0.949167;312
67;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000010001100100001100;0.451943;5257;0.950049;308
68;00000100010101010001100001000100001100;0.964924;11224;00000000010101011100100001000100001100;0.756448;8799;0.949918;308
69;00000100010101010001100001000100001100;0.964924;11224;00000100010101000100100001000110010100;0.7451;8667;0.94996;303
70;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000000001000101001100;0.428989;4990;0.950333;298
71;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100000000001001100;0.556654;6475;0.949112;302
72;00000100010101010001100001000100001100;0.964924;11224;01000100010001010001000101000100001100;0.776479;9032;0.951395;308
73;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.950337;296
74;00000100010101010001100001000100001100;0.964924;11224;00100000010101010000100011000100001100;0.788514;9172;0.947606;297
75;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001100000000000011100;0.558373;6495;0.952298;309
76;00000100010101010001100001000100001100;0.964924;11224;00000100100101000000100001100100001101;0.75086;8734;0.951542;309
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001010101000000001100;0.570409;6635;0.950406;303
78;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.954092;307
79;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100101000100001000;0.758081;8818;0.951104;299
80;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.951239;300
81;00000100010101010001100001000100001100;0.964924;11224;00000000011111110001100000000000001100;0.561468;6531;0.95063;302
82;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100010000100001100;0.798401;9287;0.950321;301
83;00000100010101010001100001000100001100;0.964924;11224;00000101011101000001000001000100001100;0.732376;8519;0.9503;304
84;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001000001010100011100;0.767796;8931;0.952413;306
85;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000101000000100001100;0.508167;5911;0.945896;283
86;00000100010101010001100001000100001100;0.964924;11224;00000100010111010101000001000000001100;0.439907;5117;0.948133;293
87;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100101000000001100;0.460884;5361;0.948648;301
88;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000000001100001100;0.418415;4867;0.950065;305
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.953943;315
90;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000000000110001100;0.417469;4856;0.946496;305
91;00000100010101010001100001000100001100;0.964924;11224;00000110110101010001000000000100001100;0.409044;4758;0.944258;291
92;00000100010101010001100001000100001100;0.964924;11224;00000000010101010100100001001100001100;0.758425;8822;0.949869;299
93;00000100010101010001100001000100001100;0.964924;11224;00000000010101011000100001000010001101;0.395891;4605;0.948587;288
94;00000100010101010001100001000100001100;0.964924;11224;10000100000001010000100101000101001100;0.73186;8513;0.951613;304
95;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951269;297
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101000100100001001100001100;0.755674;8790;0.948569;301
97;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000000000100001101;0.412053;4793;0.950008;300
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000001100011100;0.43174;5022;0.948675;299
99;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100101000100000100;0.754384;8775;0.95254;303
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951247;308
101;00000100010101010001100001000100001100;0.964924;11224;00010100010001010001000001000100001110;0.783528;9114;0.950334;298
102;00000100010101010001100001000100001100;0.964924;11224;00001100010111010000000001000100001100;0.423057;4921;0.946657;297
103;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951453;296
104;00000100010101010001100001000100001100;0.964924;11224;00000100010010110000100011000100001100;0.777424;9043;0.953049;307
105;00000100010101010001100001000100001100;0.964924;11224;00000110010100010001000001000100001101;0.789288;9181;0.951571;303
106;00000100010101010001100001000100001100;0.964924;11224;00100100010111010000000001000100001100;0.419017;4874;0.948042;306
107;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951575;304
108;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.95177;306
109;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100000000100011100;0.427184;4969;0.947708;299
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000000001110;0.457961;5327;0.947651;298
111;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100000000010001100;0.564219;6563;0.949162;303
112;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100000010100001100;0.444034;5165;0.949265;301
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000000001010100001100;0.432858;5035;0.949621;307
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.952622;308
115;00000100010101010001100001000100001100;0.964924;11224;10100100010101010001000001000100000100;0.731688;8511;0.949155;294
116;00000100010101010001100001000100001100;0.964924;11224;10000100010101000001000001000100101100;0.734182;8540;0.948963;295
117;00000100010101010001100001000100001100;0.964924;11224;00010100010001010001000101000100001100;0.78327;9111;0.953559;317
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001010100000100;0.742779;8640;0.949853;311
119;00000100010101010001100001000100001100;0.964924;11224;00000000010101010101000001000100001101;0.786623;9150;0.951767;322
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952874;315
121;00000100010101010001100001000100001100;0.964924;11224;00000111010101000001000001000100001100;0.7261;8446;0.951882;316
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100001000100001111;0.747593;8696;0.952203;314
123;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001001001000000001100;0.52175;6069;0.952297;308
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000110000001100;0.59087;6873;0.951666;310
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.953797;319
126;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000001001100;0.442658;5149;0.952188;315
127;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.95089;306
128;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100100000100001100;0.429075;4991;0.953735;322
129;00000100010101010001100001000100001100;0.964924;11224;00010000010101010000100001000100011100;0.792727;9221;0.954281;317
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000010011000100001100;0.797283;9274;0.951355;314
131;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100000000000001101;0.564047;6561;0.953713;324
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.95286;313
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000010100001110;0.446183;5190;0.953069;324
134;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000000001000110001100;0.428129;4980;0.950081;301
135;00000100010101010001100001000100001100;0.964924;11224;00000100011100110001000001000100001100;0.796166;9261;0.951659;316
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952796;317
