geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;00001100110101010001101011010101101101;0.999226;11623;01011100010111010011000101010101101001;0.844653;9825;0.990324;11
34;00001100110101010011110011010101101001;0.99871;11617;01001100010111110011000111010001101001;0.844997;9829;0.991741;12
35;00001100110101010011101011010101101001;0.998968;11620;01001100010101011000000111010101111110;0.82892;9642;0.989238;14
36;00001100110101010011101011010101101001;0.998968;11620;00001101110101110001000001010111101011;0.835282;9716;0.988607;15
37;00001100110101010011101011010101101001;0.998968;11620;01011100110000010001000111100111101101;0.828232;9634;0.989124;16
38;00001100110101010011101011010101101001;0.998968;11620;00001101010101110100111001001011101010;0.606602;7056;0.989423;21
39;00001100110101010011101011010101101001;0.998968;11620;10000110110101010000100011001101101111;0.851272;9902;0.992036;10
40;00001100110101010001101011010101101101;0.999226;11623;00001100010111010001000011011111101011;0.845856;9839;0.991122;22
41;00001100110101010001101011010101101101;0.999226;11623;10000100011101010001000011010101111111;0.844653;9825;0.992799;16
42;00001100110101010011101011010101101001;0.998968;11620;10001101010101010001000111001101101011;0.848349;9868;0.991023;15
43;00001100110101010001101011010101101101;0.999226;11623;01001101110101010011000010010101111001;0.833305;9693;0.990345;16
44;00001100110101010001101011010101101101;0.999226;11623;00001110010101010000001111010101101111;0.835196;9715;0.990013;23
45;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001000111010101111001;0.852562;9917;0.991131;24
46;00001100110101010001101011010101101101;0.999226;11623;00101100111111010011000011001001101001;0.841214;9785;0.992648;30
47;00001100110101010001101011010101101101;0.999226;11623;01001100110101110000100011011101101010;0.857032;9969;0.993171;34
48;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011000011010001111101;0.841042;9783;0.991973;38
49;00001100110101010001101011010101101101;0.999226;11623;00001100111101110000001111001101001101;0.847318;9856;0.99254;37
50;00001100110101010001101011010101101101;0.999226;11623;00001100011101010011000011011101111001;0.851358;9903;0.993344;35
51;00001100110101010001101011010101101101;0.999226;11623;00110100010101111001000011100101101101;0.849467;9881;0.992636;39
52;00001100110101010001101011010101101101;0.999226;11623;00011110110101010001000111010101101010;0.852476;9916;0.99305;48
53;00001100110101010001101011010101101101;0.999226;11623;00001100111101010000100111110101101010;0.866919;10084;0.994607;59
54;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001010110101101011;0.929075;10807;0.995154;70
55;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001001011111101001;0.923057;10737;0.994649;61
56;00001100110101010001101011010101101101;0.999226;11623;00001110110101010011000011110101101001;0.854453;9939;0.994462;65
57;00001100110101010001101011010101101101;0.999226;11623;00011100110101110011001010010101101010;0.924347;10752;0.994912;66
58;00001100110101010001101011010101101101;0.999226;11623;01111100110101010001000011010101001011;0.843535;9812;0.993981;81
59;00001100110101010001101011010101101101;0.999226;11623;01001100110101010011000111001101101001;0.859869;10002;0.994907;91
60;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010111101001;0.937586;10906;0.995864;100
61;00001100110101010001101011010101101101;0.999226;11623;01001100110101110011000011010101101001;0.854367;9938;0.994907;110
62;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001000111010101101101;0.852906;9921;0.995715;135
63;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010111101010;0.93836;10915;0.995357;155
64;00001100110101010001101011010101101101;0.999226;11623;00001100111101010011001011010001101101;0.933116;10854;0.996302;172
65;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001111010100101101;0.934921;10875;0.995949;176
66;00001100110101010001101011010101101101;0.999226;11623;00001100110100010001001111011101101101;0.935437;10881;0.996065;179
67;00001100110101010001101011010101101101;0.999226;11623;01001100110101010011000011010101101101;0.854969;9945;0.996164;215
68;00001100110101010001101011010101101101;0.999226;11623;01001100110101011011001011010100101001;0.937156;10901;0.995417;202
69;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.995831;198
70;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001001110101101101;0.933717;10861;0.99688;235
71;00001100110101010001101011010101101101;0.999226;11623;00001101100111010000101011010101101101;0.941541;10952;0.99661;259
72;00001100110101010001101011010101101101;0.999226;11623;00001110010101010011001011010111101001;0.940509;10940;0.996774;263
73;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.996356;263
74;00001100110101010001101011010101101101;0.999226;11623;00011100110101110001001011011100101001;0.932342;10845;0.996013;260
75;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000100111110101101101;0.86305;10039;0.995989;248
76;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010101101101;0.945581;10999;0.997227;263
77;00001100110101010001101011010101101101;0.999226;11623;01001100110101010011001011010101101001;0.944636;10988;0.997362;269
78;00001100110101010001101011010101101101;0.999226;11623;00101100110101010010001011010111101001;0.936296;10891;0.996709;274
79;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000111010111101001;0.860815;10013;0.996935;285
80;00001100110101010001101011010101101101;0.999226;11623;10001100111101010010000011010111101001;0.853679;9930;0.996171;277
81;00001100110101010001101011010101101101;0.999226;11623;00001100110101001011001011010101101101;0.932342;10845;0.996572;263
82;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101011;0.939219;10925;0.997014;263
83;00001100110101010001101011010101101101;0.999226;11623;00101100110101010010001011110101101001;0.93621;10890;0.996617;259
84;00001100110101010001101011010101101101;0.999226;11623;01001100010111010011001011010101101001;0.941369;10950;0.99688;264
85;00001100110101010001101011010101101101;0.999226;11623;01001100110101010011001011010101101001;0.944636;10988;0.996714;257
86;00001100110101010001101011010101101101;0.999226;11623;00001101110101010111001001010101101001;0.933288;10856;0.996349;253
87;00001100110101010001101011010101101101;0.999226;11623;00001100110101010111001001010101101101;0.934233;10867;0.996566;255
88;00001100110101010001101011010101101101;0.999226;11623;00001101110111001001001011010101101001;0.922541;10731;0.996032;240
89;00001100110101010001101011010101101101;0.999226;11623;01001100110100011011001011010001101101;0.929247;10809;0.996373;247
90;00001100110101010001101011010101101101;0.999226;11623;10101100110001010000101011010101101101;0.927184;10785;0.995457;238
91;00001100110101010001101011010101101101;0.999226;11623;00101000010101010011001011110101101101;0.935609;10883;0.996788;234
92;00001100110101010001101011010101101101;0.999226;11623;01001100110101110010001011010001101101;0.921424;10718;0.99659;229
93;00001100110101010001101011010101101101;0.999226;11623;00001100110101011011000011010101101101;0.85858;9987;0.995656;223
94;00001100110101010001101011010101101101;0.999226;11623;01011100110101000010001011010111101001;0.909646;10581;0.995804;212
95;00001100110101010001101011010101101101;0.999226;11623;00001100110101010110001011010101101101;0.938446;10916;0.996372;214
96;00001100110101010001101011010101101101;0.999226;11623;10001100110101110001001011010001101101;0.925808;10769;0.995845;223
97;00001100110101010001101011010101101101;0.999226;11623;00101101110100010000101011010101101101;0.935523;10882;0.995733;212
98;00001100110101010001101011010101101101;0.999226;11623;10001100110111010010000011010101101101;0.853164;9924;0.995343;207
99;00001100110101010001101011010101101101;0.999226;11623;10001100110101010010001011010101101101;0.936812;10897;0.996109;228
100;00001100110101010001101011010101101101;0.999226;11623;00001100100101010000101011010111101111;0.935437;10881;0.995758;202
101;00001100110101010001101011010101101101;0.999226;11623;00001100110101110010001011010101101101;0.936812;10897;0.995536;200
102;00001100110101010001101011010101101101;0.999226;11623;01001101110101010000101001010111101001;0.933373;10857;0.995446;201
103;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011000011010101101101;0.854969;9945;0.9949;221
104;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001001111010111101101;0.921682;10721;0.995586;243
105;00001100110101010001101011010101101101;0.999226;11623;00001101110101010101000011010101101101;0.856259;9960;0.995634;241
106;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.996471;279
107;00001100110101010001101011010101101101;0.999226;11623;00001100110111010101000011010101101101;0.856259;9960;0.9964;284
108;00001100110101010001101011010101101101;0.999226;11623;10001100111101000001001011010101101101;0.91979;10699;0.996114;278
109;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.996303;269
110;00001100110101010001101011010101101101;0.999226;11623;00001100111111010001001011010101100101;0.933459;10858;0.996528;262
111;00001100110101010001101011010101101101;0.999226;11623;00101100110001010001001011010101101111;0.920908;10712;0.996692;265
112;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.996912;279
113;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.996336;262
114;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.996678;262
115;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001001010111101111;0.922627;10732;0.996441;260
116;00001100110101010001101011010110101101;0.999226;11623;10001101100101010000101011010101101101;0.937328;10903;0.996007;269
117;00001100110101010001101011010101101101;0.999226;11623;00001001010101011000101011010111101101;0.919962;10701;0.995795;245
118;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011010001111101;0.93664;10895;0.996641;269
119;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.996308;272
120;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.996341;252
121;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.996606;253
122;00001100110101010001101011010101101101;0.999226;11623;00101100100101011000101011010101101101;0.936038;10888;0.996162;258
123;00001100110101010001101011010101101101;0.999226;11623;00001110110101100001001011010101101101;0.917039;10667;0.997135;262
124;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.995688;274
125;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.995977;266
126;00001100110101010001101011010101101101;0.999226;11623;01011100110001010000101011010101101101;0.927184;10785;0.996856;281
127;00001100110101010001101011010101101101;0.999226;11623;00001110110001010001001011011101101101;0.920994;10713;0.996866;277
128;00001100110101010001101011010101101101;0.999226;11623;00001100010101010000101111110101101101;0.935093;10877;0.996294;283
129;00001100110101010001101011010101101101;0.999226;11623;00101101110101010000101011010100101101;0.935437;10881;0.997123;294
130;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.99646;285
131;00001100110101010001101011010101101101;0.999226;11623;00001100111101110000100011011100101101;0.861933;10026;0.997154;301
132;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.996688;293
133;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.997831;305
134;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000011110101101101;0.855399;9950;0.996125;293
135;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.996757;298
136;00001100110101010001101011010101101101;0.999226;11623;00111101110101010001001011010101101000;0.933201;10855;0.996609;275
