geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;00000100001000010011110011010100000000;0.728336;8472;10100000001000010000110011010101000000;0.136434;1587;0.59866;44
33;00000000001100010011110011100100000000;0.741317;8623;00010100011000010001101010100100000000;0.157325;1830;0.600243;51
34;00000100001000010011110011010100000000;0.728336;8472;00000000101000010000111110100100100000;0.149329;1737;0.612304;67
35;00000100000100010011110011100100000000;0.731431;8508;00000001000100010011010011010100000010;0.206757;2405;0.632415;78
36;00000100000100010011110011010100000000;0.730829;8501;00000010101000010011010001010100100000;0.178559;2077;0.642357;104
37;00000000001100010011110011100100000000;0.741317;8623;00000000010001010011010011000101000001;0.203748;2370;0.651681;135
38;00000100000100010011110011010100000000;0.730829;8501;00001000001000010100110111100100000000;0.129728;1509;0.66235;164
39;00000000001100010011110011010100000000;0.737448;8578;10000000000000110011010011100100001000;0.218793;2545;0.672077;198
40;00000000001100010011110011010100000000;0.737448;8578;01001000100000010010110010101100000000;0.1299;1511;0.675135;222
41;00000000001100010011110011100100000000;0.741317;8623;00000000010001010011010011100110000000;0.243896;2837;0.681192;240
42;00000000001100010011110011100100000000;0.741317;8623;10001001000000010001100011101100000000;0.28284;3290;0.689451;274
43;00000000001100010011110011010100000000;0.737448;8578;00001000001000010011010011100100000100;0.237964;2768;0.698045;294
44;00000000001100010011110011100100000000;0.741317;8623;00001000001000010011010011010100000100;0.233408;2715;0.699955;300
45;00000000001100010011110011100100000000;0.741317;8623;00000000100000010011010011110101000000;0.25705;2990;0.702286;304
46;00000000001100010011110011100100000000;0.741317;8623;00000000100001010011010011100100000100;0.251805;2929;0.703219;315
47;00000000001100010011110011100100000000;0.741317;8623;00001000100001010011010010010100000001;0.197129;2293;0.7107;320
48;00000000001100010011110011100100000000;0.741317;8623;00000000001001010011010011011100000000;0.227046;2641;0.712435;331
49;00000000001100010011110011100100000000;0.741317;8623;00000000111100000011010011010100000000;0.253267;2946;0.717836;344
50;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011010100100000;0.250086;2909;0.721604;354
51;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011010110000000;0.252923;2942;0.724475;356
52;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.728187;371
53;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011010100001000;0.261692;3044;0.732097;374
54;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.728881;376
55;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.729664;377
56;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.729426;380
57;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.733218;381
58;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.732976;385
59;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.731837;384
60;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.727953;375
61;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.729238;377
62;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.728314;375
63;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011110001100000001000;0.371475;4321;0.730823;378
64;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.725498;374
65;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.72945;381
66;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100110000000;0.379728;4417;0.732344;379
67;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.725187;372
68;00000000001100010011110011100100000000;0.741317;8623;01000000001100010010110011100100000000;0.380502;4426;0.729664;379
69;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.734295;384
70;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.732894;384
71;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.731238;377
72;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.73133;379
73;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.730159;384
74;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.733457;379
75;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.731103;375
76;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.731301;386
77;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.728899;377
78;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110100000000;0.280175;3259;0.729337;376
79;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.730802;380
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.730092;381
81;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.73298;387
82;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.729162;375
83;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.730047;380
84;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.734648;385
85;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.733488;384
86;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.726428;369
87;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011100100000000;0.279746;3254;0.728435;376
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010110011100100000000;0.379213;4411;0.736204;387
89;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.732077;383
90;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.733316;383
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.733718;384
92;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.728417;380
93;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001110011100100000000;0.378439;4402;0.734895;386
94;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.730445;379
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.729758;383
96;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.730416;381
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.735943;387
98;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011100100000000;0.284732;3312;0.737028;384
99;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001110011100100000000;0.378439;4402;0.73285;382
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.732231;384
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.725126;375
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.729187;377
103;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110011100100000000;0.377063;4386;0.735262;385
104;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011101100000000;0.38033;4424;0.732777;382
105;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.725024;374
106;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.730832;375
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.732188;381
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011011100100000000;0.353164;4108;0.729721;377
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.732568;384
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.728735;376
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.733088;384
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.732401;379
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100010000;0.377665;4393;0.732021;383
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.72928;378
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100010000;0.377665;4393;0.731543;377
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.73095;375
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.729377;374
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.727807;376
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.732205;380
120;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.733463;383
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100000100;0.378611;4404;0.733172;383
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100110010110011100100000000;0.389443;4530;0.732917;379
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.729165;385
124;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.72696;377
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100101000000;0.377665;4393;0.733816;385
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.731889;382
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.730295;381
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.728634;377
129;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.732297;384
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.729961;381
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.729633;379
132;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.730872;380
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110100000000;0.280175;3259;0.734592;384
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.734019;385
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011011100100000000;0.353164;4108;0.736662;389
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.726149;377
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.728947;371
138;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.72985;378
