geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;00001100110101110001101011010111000110;0.998625;11616;00001100110101110001001111010111000110;0.938188;10913;0.997971;96
115;00001100110101110001101011010111000110;0.998625;11616;00001100110101110001101011110111000100;0.993122;11552;0.998547;98
116;00001100110101110001101011010111000110;0.998625;11616;00001100110101110000101011011111000110;0.938704;10919;0.997931;96
117;00001100110101110001101011010111000110;0.998625;11616;00001101110101110001101011010111000010;0.987105;11482;0.998363;97
118;00001100110101110001101011010111000110;0.998625;11616;00011100110001110001101011010111000110;0.983236;11437;0.998399;95
119;00001100110101110001101011010111000110;0.998625;11616;00001100110001110001101011110111000110;0.982634;11430;0.998323;95
120;00001100110101110001101011010111000110;0.998625;11616;00011100100101110001101011010111000110;0.995272;11577;0.998525;96
121;00001100110101110001101011010111000110;0.998625;11616;01001100110101110001101011010111000010;0.98762;11488;0.998457;98
122;00001100110101110001101011010111000110;0.998625;11616;00000100110101110001101111010111000110;0.989426;11509;0.998501;97
123;00001100110101110001101011010111000110;0.998625;11616;00001100110101110000101011010111001110;0.938704;10919;0.997772;92
124;00001100110101110001101011010111000110;0.998625;11616;00001100110101100001101011110111000110;0.987276;11484;0.998475;97
125;00001100110101110001101011010111000110;0.998625;11616;00001110110101110001001011010111000110;0.9375;10905;0.997887;95
126;00001100110101110001101011010111000110;0.998625;11616;10001100110101110001101011010110000110;0.985385;11462;0.998116;93
127;00001100110101110001101011010111000110;0.998625;11616;00001100110101110001101011110110000110;0.985299;11461;0.998009;91
128;00001100110101110001101011010111000110;0.998625;11616;00001100110101110000101011010111010110;0.93879;10920;0.997861;95
129;00001100110101110001101011010111000110;0.998625;11616;00000100110101110001101011011111000110;0.989426;11509;0.998458;97
130;00001100110101110001101011010111000110;0.998625;11616;00001000110101111001101011010111000110;0.991317;11531;0.998504;97
131;00001100110101110001101011010111000110;0.998625;11616;00001110110101100001101011010111000110;0.987276;11484;0.998428;96
132;00001100110101110001101011010111000110;0.998625;11616;00001100111001110001101011010111000110;0.991661;11535;0.998474;97
133;00001100110101110001101011010111000110;0.998625;11616;00001100111101110001001011010111000110;0.938016;10911;0.997922;94
134;00001100110101110001101011010111000110;0.998625;11616;00001100110001111001101011010111000110;0.985471;11463;0.998223;93
135;00001100110101110001101011010111000110;0.998625;11616;00001100110001110001101011010111010110;0.98272;11431;0.998091;91
136;00001100110101110001101011010111000110;0.998625;11616;00001101110101110001001011010111000110;0.9375;10905;0.997003;91
137;00001100110101110001101011010111000110;0.998625;11616;01001100110101110000101011010111000110;0.939219;10925;0.997277;95
138;00001100110101110001101011010111000110;0.998625;11616;00001100110101110000101111010111000110;0.944378;10985;0.997775;94
139;00001100110101110001101011010111000110;0.998625;11616;00001100110001110101101011010111000110;0.983838;11444;0.998314;95
140;00001100110101110001101011010111000110;0.998625;11616;10001100110101110001001011010111000110;0.937586;10906;0.997751;96
141;00001100110101110001101011010111000110;0.998625;11616;01001100110001110001101011010111000110;0.98315;11436;0.998234;95
142;00001100110101110001101011010111000110;0.998625;11616;00000100110101110101101011010111000110;0.989426;11509;0.998399;94
143;00001100110101110001101011010111000110;0.998625;11616;00001010110101110001101011010111000110;0.991317;11531;0.998529;98
144;00001100110101110001101011010111000110;0.998625;11616;00001000110101110001101011010111001110;0.991317;11531;0.998547;98
145;00001100110101110001101011010111000110;0.998625;11616;00001110110101110001101011010110000110;0.985299;11461;0.998248;95
146;00001100110101110001101011010111000110;0.998625;11616;00001100110101111001101011010110000110;0.985299;11461;0.99832;94
147;00001100110101110001101011010111000110;0.998625;11616;00001100110101111001101011010110000110;0.985299;11461;0.998333;96
148;00001100110101110001101011010111000110;0.998625;11616;00001100110001111001101011010111000110;0.985471;11463;0.998339;94
149;00001100110101110001101011010111000110;0.998625;11616;00001000110101111001101011010111000110;0.991317;11531;0.998504;97
150;00001100110101110001101011010111000110;0.998625;11616;00001100110111110001101011010111000010;0.987105;11482;0.998274;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100111011110111110001011001000011;0.977218;11367;00011001011101100100100100111011011100;0.403972;4699;0.786499;1
1;00000100111011110101111011000100011010;0.983752;11443;10101101111100111000010000001111000110;0.436039;5072;0.869469;4
2;00001000110101110011011011001110110001;0.989426;11509;00111011010001011100110000011101001110;0.580124;6748;0.928858;3
3;01001010011001110011110011001110110000;0.989426;11509;01001110001011111000010111100001101100;0.451771;5255;0.942348;2
4;01001010011001110011110011001110110000;0.989426;11509;00011101101001111110000000100111001011;0.463721;5394;0.947278;1
5;01000100100111010001100111100110110011;0.990199;11518;11001010110001100101111100111001000001;0.549261;6389;0.95608;1
6;01000100100111010001100111100110110011;0.990199;11518;01011001001000111011001111001101011000;0.933803;10862;0.973379;4
7;01000100101011010001110011001110110011;0.994584;11569;01011011001100111001110000011001111000;0.589495;6857;0.971929;2
8;00010100101011010001110011001110110011;0.994326;11566;01101001001101000111000011011101101010;0.821011;9550;0.974334;4
9;00011000011101110010110011001110110001;0.994756;11571;10101110010101000001110101101000101101;0.94283;10967;0.980635;1
10;00011000011101110010110011001101001101;0.995788;11583;01101001101101100011000101101001101100;0.789976;9189;0.977562;1
11;01001000011101110010110011001101001101;0.995701;11582;11011000101001010011000011101111011000;0.847834;9862;0.981922;2
12;01001000011101110010110011001101001101;0.995701;11582;11010100101101010001111100101000101100;0.616575;7172;0.981203;4
13;01001100011101110010110011001010110010;0.995701;11582;01010000010111110011111010001100101010;0.967332;11252;0.987625;4
14;01001100011101110001100011101101011000;0.996647;11593;11101000101010110010000011101101110010;0.844911;9828;0.986655;6
15;01010100011101110010110011001101011000;0.996131;11587;01010100101100011011000011001101101101;0.850241;9890;0.984356;1
16;01011000011101110010110011001101011000;0.995959;11585;00001100101011010011001111001101101010;0.948418;11032;0.988382;2
17;01001100101101110001110011001101010010;0.997421;11602;01011100101001000011011001110101101010;0.933803;10862;0.988498;3
18;01010100101101010010110011001101011010;0.997335;11601;01011100101110110000100011001101011100;0.863222;10041;0.988508;3
19;01010100101101010010110011001101011001;0.997593;11604;00011110110110110001001001101101011000;0.921596;10720;0.989141;10
20;01010100101101010010110011001101011001;0.997593;11604;01011000011100100011100011101001111100;0.957101;11133;0.991129;3
21;01011000011011010001110011001101011010;0.997507;11603;00111001010101100011100011001101111000;0.950825;11060;0.991174;6
22;01011000011011010001110011001101011010;0.997507;11603;00111001010101010011001101001101011100;0.933373;10857;0.990582;5
23;01011000101011010001110011001101011010;0.997507;11603;01001100101110100000110011011101011010;0.946011;11004;0.991217;5
24;01001100101101010010110011001101011010;0.997851;11607;00111000011101100001010111101101010001;0.928129;10796;0.991031;3
25;01001100101101010010110011001101011010;0.997851;11607;01111100101101000010110001001101011010;0.965956;11236;0.992568;5
26;01001100011101110001101011001101010010;0.997593;11604;00011100001011110001110011011101011000;0.969567;11278;0.991917;3
27;01001100101101010001101011001101011010;0.998195;11611;01011100111011110000010011001101010001;0.843793;9815;0.991283;2
28;01001100101101010010110011001101011001;0.997765;11606;10011000011011010000110011011101110010;0.970168;11285;0.992493;4
29;01001100011101010001101011001101011001;0.997851;11607;01010100101101110010100100011101011010;0.968793;11269;0.99216;5
30;01010100101101010010110011001101011001;0.997593;11604;01010100101011110000101011001101011001;0.937844;10909;0.991461;4
31;01001100101101010010110011001101011010;0.997851;11607;01011100101101110010010011001001011010;0.96587;11235;0.990699;5
32;01001100101101010010110011001101011001;0.997765;11606;10011100111101000001100111000101011001;0.973951;11329;0.992988;8
33;01001100101101110001110011001101001100;0.997507;11603;01001101101101100001110010001101011001;0.96054;11173;0.992022;15
34;01001100011101010010110011001101011001;0.997851;11607;01010100101101100001100011011101011001;0.962087;11191;0.992655;18
35;01001100110101110010110011001101001100;0.997851;11607;01001100101101100001100011101101011001;0.962259;11193;0.99378;15
36;01001100110101110010110011001101001100;0.997851;11607;01001111101011100001100011001101011000;0.958305;11147;0.993568;16
37;01001100110101110010110011001101001100;0.997851;11607;01011100110100111001110010001101010010;0.961743;11187;0.995487;22
38;01001100110101110010110011001101001100;0.997851;11607;01001100111101110000100011011101001100;0.861761;10024;0.994334;25
39;01001100110101110010110011001101001100;0.997851;11607;01001100011101100010110011001111011000;0.966128;11238;0.996178;37
40;01001100110101110010110011001101001100;0.997851;11607;11001001011101110000100011011101010010;0.853078;9923;0.995171;31
41;00001100110101110010110011011101010010;0.998195;11611;01001100110001110010110011001101011100;0.978336;11380;0.996366;47
42;00001100110101110010110011011101010010;0.998195;11611;01001100110101110010111010001101010010;0.98229;11426;0.996787;54
43;01001100110101110010110011001101001100;0.997851;11607;01001100110101111010010011001101001100;0.979195;11390;0.99682;63
44;01001100110101110010110011001101001100;0.997851;11607;01001101110101110010110010001101001100;0.981774;11420;0.996813;70
45;01001100110101110010110011001101001100;0.997851;11607;01001100110101110000110011001101001110;0.985127;11459;0.997426;84
46;01001100110101110010110011001101001100;0.997851;11607;01001100110101100010110111001101001100;0.985557;11464;0.997642;92
47;01001100110101110010110011001101001100;0.997851;11607;01001100110101110010110010001101101100;0.98186;11421;0.997631;97
48;01001100110101110010110011001101001100;0.997851;11607;01011100110001110010110011001101001100;0.978508;11382;0.99736;95
49;01001100110101110010110011001101001100;0.997851;11607;01001100110111110010010011001101001100;0.979367;11392;0.997512;96
50;01001100110101110010110011001101001100;0.997851;11607;01001100110101110010110011101100001100;0.989942;11515;0.997638;95
51;01001100110101110010110011001101001100;0.997851;11607;01001100110001110110110011001101001100;0.978937;11387;0.997592;97
52;01001100110101110010110011001101001100;0.997851;11607;01001100110101110010010011001111001100;0.979195;11390;0.997419;96
53;01001100110101110010110011001101001100;0.997851;11607;01001110110101110000110011001101001100;0.984955;11457;0.997364;93
54;01001100110101110010110011001101001100;0.997851;11607;01000100110101110010110011001101001110;0.993294;11554;0.997798;98
55;01001100110101110010110011001101001100;0.997851;11607;01001100110101110000110011011101001100;0.985901;11468;0.997416;92
56;01001100110101110010110011001101001100;0.997851;11607;01001100110101110010110011001111001000;0.992005;11539;0.997635;94
57;01001100110101110010110011001101001100;0.997851;11607;01001100110001111010110011001101001100;0.981087;11412;0.997424;95
58;01001100110101110010110011001101001100;0.997851;11607;01001100110101110000110111001101001100;0.985471;11463;0.997532;93
59;00001100110101110010110011001101001101;0.998109;11610;01101100110001110010110011001101001100;0.978508;11382;0.99744;90
60;01001100110101110010110011001101001100;0.997851;11607;01001100110001110010110011001101011100;0.978336;11380;0.997374;92
61;01001100110101110010110011001101001100;0.997851;11607;01000100110101110010110011001111001100;0.990887;11526;0.997675;96
62;01001100110101110010110011001101001100;0.997851;11607;01001101110101110010110011001101000100;0.993466;11556;0.997728;97
63;01001100110101110010110011001101001100;0.997851;11607;00001100110101110010110011001111001100;0.995788;11583;0.997814;97
64;01001100110101110010110011001101001100;0.997851;11607;01001101110001110010110011001101001100;0.97825;11379;0.997008;91
65;01001100110101110010110011001101001100;0.997851;11607;01000100110101110011110011001101001100;0.991489;11533;0.997689;95
66;01001100110101110010110011001101001100;0.997851;11607;01001100110101110010010011001101101100;0.979281;11391;0.997481;97
