geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010101001110;0.44283;5151;0.883989;72
115;00001000111101010011110011010101001110;0.913257;10623;00001100111101010010110011010101001110;0.567314;6599;0.894773;76
116;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.877068;72
117;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.885725;76
118;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.892991;80
119;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101101110;0.445753;5185;0.867976;66
120;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.890342;75
121;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.889481;82
122;00001000111101010011110011010101001110;0.913257;10623;00001010111101010001011011010101001110;0.430193;5004;0.890595;81
123;00001000111101010011110011010101001110;0.913257;10623;00001010111101010001110011010101001110;0.552785;6430;0.87686;73
124;00001000111101010011110011010101001110;0.913257;10623;00001100101101010010110011010101011110;0.542813;6314;0.877996;65
125;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011110010010001001111;0.521149;6062;0.883915;70
126;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101011110;0.446699;5196;0.881544;68
127;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.891219;75
128;00001000111101010011110011010101001110;0.913257;10623;01001000111101010001110011010101011010;0.556482;6473;0.884676;80
129;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.884115;76
130;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011010011010101001110;0.444464;5170;0.885669;73
131;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011010011010101101100;0.442744;5150;0.88592;70
132;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.894148;75
133;00001000111101010011110011010101001110;0.913257;10623;10001000111101010010110011010101001110;0.563188;6551;0.888005;70
134;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011011011010101001110;0.525963;6118;0.888713;73
135;00001000111101010011110011010101001110;0.913257;10623;00000010111101010010110011010111001110;0.534646;6219;0.889291;73
136;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.86834;66
137;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011010101011110;0.561726;6534;0.875719;68
138;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010101001110;0.44283;5151;0.891544;74
139;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.885937;78
140;00001000111101010011110011010101001110;0.913257;10623;00001000111111010001110011010101001110;0.560179;6516;0.892684;83
141;00001000111101010011110011010101001110;0.913257;10623;00001000111111010001110011010101001110;0.560179;6516;0.892226;78
142;00001000111101010011110011010101001110;0.913257;10623;00101000111101010001110011010101001110;0.555708;6464;0.888528;70
143;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010011010101001110;0.444034;5165;0.893338;71
144;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011010011010101001110;0.446097;5189;0.881344;69
145;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.88326;70
146;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011011101001110;0.556568;6474;0.885939;71
147;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010011010101001110;0.444034;5165;0.884676;71
148;00001000111101010011110011010101001110;0.913257;10623;00001001111101010010110011010101001110;0.561984;6537;0.900148;76
149;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001111011010101001110;0.612878;7129;0.898323;79
150;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.891257;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11001101101100010011110000110001001011;0.494154;5748;11111100001100000001101100001101111100;0.215268;2504;0.330243;1
1;00110100010101011011101011001100001110;0.814219;9471;11100001010110111110001110100110100000;0.191627;2229;0.355663;1
2;10110100000101011011101011001100001110;0.777854;9048;10010011100101100011001010110101110100;0.278972;3245;0.393114;3
3;01000000010110111011110111001101101000;0.814133;9470;01011101111100011101011000101001010000;0.262294;3051;0.426339;2
4;11001100100100010011101011100101011010;0.827631;9627;10100011010101011010111100000111110000;0.280347;3261;0.4775;1
5;01001101100100010011110111001101000110;0.822902;9572;11011101011000010001110010000111111000;0.280433;3262;0.505695;1
6;01001101100100010011110111001101000110;0.822902;9572;11010110010100010011010101011101000101;0.31164;3625;0.547932;3
7;01101100100000110011110111010101001010;0.860385;10008;01000011100111110011010100010010110110;0.306396;3564;0.563366;1
8;01101100100000110011110111010101001010;0.860385;10008;01101110001100100011010101011100001110;0.323676;3765;0.607999;3
9;01101100100000110011110111010101001010;0.860385;10008;01110000101110001011010101001101001101;0.286881;3337;0.645049;5
10;01101100100000110011110111010101001010;0.860385;10008;01101111110000110011000111010100001010;0.384371;4471;0.674974;2
11;00101100100111010011111011100100010010;0.863996;10050;01111000000000010111001011110110111010;0.345598;4020;0.702513;2
12;00001100100111010011111011100100101010;0.883253;10274;00010101011000110010010111010101101110;0.33064;3846;0.708438;1
13;10000000111100010111110111010101001010;0.871647;10139;10000010101010011111010100100111110010;0.283786;3301;0.721033;1
14;00101000111100010111110111010100001010;0.875086;10179;01100110100000100011011111011110100010;0.343105;3991;0.730185;1
15;00101100111100010011110111010100001010;0.879556;10231;11110100100101011010101010100100110001;0.356259;4144;0.750991;1
16;00100100111100010011110111010101001010;0.885574;10301;00111001011100011011001011000101001110;0.367521;4275;0.758074;1
17;00010000111100010011110111010101101010;0.887208;10320;11100000011000110010101001010101110111;0.350757;4080;0.799078;3
18;00010100111100010011110011100101001011;0.897438;10439;10000011101101010010110011101001110010;0.393483;4577;0.78977;3
19;00010100111100010011111011100101000011;0.885144;10296;00101001111100110111010101000100101010;0.349639;4067;0.779515;1
20;00000110101111010011110011100100001011;0.887638;10325;01000101011000001110110111101100100011;0.433631;5044;0.783186;2
21;00000010111111010011110011100101001010;0.889701;10349;00011000100100110011011011010111011010;0.466816;5430;0.812124;4
22;01001000111100010011110011100100101011;0.898728;10454;01001110111001011011010001010101001010;0.381792;4441;0.80642;4
23;01001000111100010011110011100100101011;0.898728;10454;01001110101010011011010011100101000011;0.400017;4653;0.815134;3
24;00010000111100010011110011100100101111;0.899759;10466;01111000001100010010110011101100111010;0.502665;5847;0.843207;3
25;00010000111100010011110011100100101111;0.899759;10466;00001010101110010010110110110101001011;0.417383;4855;0.808323;3
26;00100000111100110011110011100101001110;0.8989;10456;00010000111101011011010011110100101010;0.431826;5023;0.824699;5
27;00100000111100110011110011100101001101;0.900791;10478;01010000111100110110010111010101000011;0.358838;4174;0.818575;7
28;00010000111110010011110011100100011011;0.903284;10507;00010100111111010011010110100101000011;0.37414;4352;0.824189;8
29;00010000111110110011110011100101001010;0.903628;10511;10000010101110110011010111100101000011;0.400705;4661;0.832022;5
30;00001000111110010011110011100100011011;0.909044;10574;00010100101101101011010111100101000011;0.354195;4120;0.813243;2
31;00001100111100110011110011100101001010;0.906293;10542;00010100111110011011010101010101001001;0.385316;4482;0.817981;5
32;00001100111100110011110011100101001010;0.906293;10542;00010100111100110011010111000101001011;0.397524;4624;0.827957;4
33;00001000111110110011110011010101001010;0.911107;10598;00001100110111011011010111100001000011;0.396406;4611;0.832557;8
34;00001000111110110011110011010101001010;0.911107;10598;00010110101100111011010010100100011011;0.345942;4024;0.823284;3
35;00001000111110010011110011100100011011;0.909044;10574;11010001001111010010110001010101001011;0.392538;4566;0.813005;7
36;00001000111110110011110011010101001010;0.911107;10598;00001000111110110011010011001101101010;0.415406;4832;0.824767;8
37;00001000111110110011110011010101001010;0.911107;10598;00000000111111110001110010010101011110;0.445409;5181;0.840876;5
38;00001000111110110011110011100101001010;0.912311;10612;00001000111110010011011001010101001111;0.484354;5634;0.832446;9
39;00001000111110110011110011100101001010;0.912311;10612;00001000111111010011011011010101100010;0.51066;5940;0.835199;5
40;00001000111110110011110011100101001010;0.912311;10612;00001000111111010011010011101100101010;0.440337;5122;0.841913;8
41;00001000111110110011110011100101001010;0.912311;10612;00001000111110010111010011011101001010;0.431568;5020;0.85965;15
42;00001000111110110011110011100101001010;0.912311;10612;00001000111101110111010011011101000010;0.418157;4864;0.86852;18
43;00001000111110110011110011100101001010;0.912311;10612;00001100111110010011010011110100001011;0.447129;5201;0.842589;15
44;00001000111110010011110011100101011100;0.913514;10626;00001000111100110111010011100100101011;0.437414;5088;0.844195;12
45;00001000111110010011110011100101011100;0.913514;10626;00001100111110110010110001010101001101;0.457875;5326;0.849327;8
46;00001000111110010011110011100101011100;0.913514;10626;00001000111101110011010011110101001010;0.443518;5159;0.846934;14
47;00001000111110110011110011100101001010;0.912311;10612;00001010111101110011010011100100110010;0.427184;4969;0.859229;19
48;00001000111110110011110011100101001010;0.912311;10612;00001000111110110011010011100101101010;0.443948;5164;0.853834;20
49;00001000111110110011110011100100011010;0.914202;10634;00001001111100110011010011110101001010;0.438188;5097;0.854005;17
50;00001000111110110011110011100100011010;0.914202;10634;00011100111100010001110011110100101010;0.547283;6366;0.875604;20
51;00001000111110110011110011010100011010;0.912827;10618;00001100111110011011010011100101001010;0.438274;5098;0.868638;18
52;00001000111110110011110011100101001010;0.912311;10612;00001000111101010011010011100100011111;0.445323;5180;0.862257;23
53;00001000111110110011110011100101001010;0.912311;10612;01001000110110110010110111100101001010;0.541437;6298;0.860998;16
54;00001000111110110011110011100101001010;0.912311;10612;00001000011110110001110011010101101110;0.536537;6241;0.866383;14
55;00001000111110110011110011100101001010;0.912311;10612;00001100111111110011010001100100001110;0.410162;4771;0.8544;15
56;00001000111110110011110011100100001110;0.916437;10660;00001101111110010010100011010101011010;0.511004;5944;0.85033;11
57;00001000111110110011110011010100001110;0.91489;10642;00100000111101110011010111001101001001;0.414288;4819;0.838208;15
58;00001000111110110011110011010100011010;0.912827;10618;00001100111101110000110011100101001011;0.417039;4851;0.856233;20
59;00001000111110110011110011010100001110;0.91489;10642;01001000011100110001110011101110011010;0.525877;6117;0.851279;16
60;00001000111110110011110011100100011010;0.914202;10634;00101000111110110001010011110101001010;0.406293;4726;0.841111;15
61;00001000111110110011110011100100011010;0.914202;10634;00001000111101110111010011110001001010;0.406121;4724;0.834257;23
62;00001000111110110011110011100100011010;0.914202;10634;00001000111101110011010011110100001011;0.439563;5113;0.845754;22
63;00001000111110110011110011010100001110;0.91489;10642;00010000111110100001110011110111001010;0.470083;5468;0.859077;20
64;00001000111101010011110011100101001110;0.912827;10618;10001000111100110011010011010101001110;0.433373;5041;0.847448;20
65;00001000111110110011110011010100001110;0.91489;10642;10001001111110010011010011100101001010;0.425378;4948;0.847267;24
66;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011110101001010;0.447988;5211;0.858881;25
67;00001000111110110011110011100100001110;0.916437;10660;01001100111100110010010011100101001110;0.387208;4504;0.857766;24
68;00001000111110110011110011100100001110;0.916437;10660;00001000111101100011010011100101011011;0.393312;4575;0.844206;31
69;00001000111110110011110011100100001110;0.916437;10660;00011000111110110011010011010101101000;0.436898;5082;0.861298;34
