geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00001100111101110001101011001101000110;0.997765;11606;00011100011101110000101011010101001110;0.932084;10842;0.990095;10
35;01011000101011110001101011001101000110;0.997765;11606;01011100110101010000101011001101001101;0.938532;10917;0.991381;11
36;01001100110101010001101011001101001101;0.998453;11614;01101100000101110001101011001111010100;0.972662;11314;0.993891;12
37;01001100110101010001101011001101001101;0.998453;11614;01001100110101110001000011001111001101;0.850842;9897;0.992904;12
38;01001100110101010001101011001101001101;0.998453;11614;11001100010101010001001111001101001101;0.934663;10872;0.993699;16
39;01001100110101110001101011001101001100;0.998195;11611;01001100110101010001001111001101001110;0.937844;10909;0.993175;21
40;01001100110101110001101011001101001100;0.998195;11611;01011000101011110011001011001101000110;0.944034;10981;0.99403;13
41;01001100110101010001101011001101001101;0.998453;11614;11001100011101110001001011001101001100;0.935007;10876;0.992684;15
42;01001100110101010001101011001101001110;0.998367;11613;01001110011100110001001011001101001101;0.932514;10847;0.993464;24
43;01001100110101010001101011001101001110;0.998367;11613;01001100011011110000101011101101000110;0.93131;10833;0.995393;18
44;01001100110101110001101011001101000110;0.998281;11612;01001100010101100001111011011101001100;0.967332;11252;0.996232;28
45;01001100110101110001101011001101000110;0.998281;11612;01001100101011110000101011001101001110;0.93793;10910;0.995655;34
46;01001100110101010001101011001101001101;0.998453;11614;01001100110001110001101011011101001100;0.982978;11434;0.996886;43
47;01001100110101010001101011001101001101;0.998453;11614;01001100011101110000101011011101000110;0.93664;10895;0.996411;52
48;01001100110101110001101011001101000110;0.998281;11612;01001100011101100011101011001101000110;0.974553;11336;0.997008;67
49;00001100110101110011101011001101000110;0.998453;11614;01001100110101110001001011001101100110;0.93707;10900;0.996835;81
50;01001100110101110001101011001101000110;0.998281;11612;01001100011101110000101011011101000110;0.93664;10895;0.997157;79
51;01001100110101110001101011001101000110;0.998281;11612;01001100110001110001101011001101100110;0.982204;11425;0.997918;86
52;01001100110101110001101011001101000110;0.998281;11612;01001100110101110011101011001101000010;0.986417;11474;0.997801;91
53;01001100110101110001101011001101000110;0.998281;11612;01001100110101110101101011001100000110;0.98401;11446;0.998044;95
54;01001100110101110001101011001101000110;0.998281;11612;01001101110001110001101011001101000110;0.982118;11424;0.997768;95
55;01001100110101110001101011001101000110;0.998281;11612;01001100110101110001101111001100000110;0.984096;11447;0.997926;94
56;01001100110101110001101011001101000110;0.998281;11612;01001101110101110000101011001101000110;0.93836;10915;0.995662;91
57;01001100110101110001101011001101000110;0.998281;11612;01001100110101110000101011001101100110;0.938446;10916;0.997301;94
58;01001100110101110001101011001101000110;0.998281;11612;01001100111101110001001011001101000110;0.9375;10905;0.996872;94
59;01001100110101110001101011001101000110;0.998281;11612;01001100110101110001101010001111000110;0.982634;11430;0.998082;98
60;01001100110101110001101011001101000110;0.998281;11612;01001100110101110001011011001101000110;0.983064;11435;0.99779;88
61;01001100110101110001101011001101000110;0.998281;11612;01001100110101110001101011101100000110;0.984525;11452;0.997962;95
62;01001100110101110001101011001101000110;0.998281;11612;01001101110101110001101010001101000110;0.98229;11426;0.997919;96
63;01001100110101110001101011001101000110;0.998281;11612;01001100110101110001001011001111000110;0.93707;10900;0.996458;93
64;01001100110101110001101011001101000110;0.998281;11612;01001101110101110001001011001101000110;0.936984;10899;0.997503;95
65;01001100110101110001101011001101000110;0.998281;11612;01101100110101110001001011001101000110;0.93707;10900;0.996681;92
66;01001100110101110001101011001101000110;0.998281;11612;01001100110001110001101011001101100110;0.982204;11425;0.998077;97
67;01001100110101110001101011001101000110;0.998281;11612;01001100110101110001101010001101000111;0.982376;11427;0.997882;93
68;01001100110101110001101011001101000110;0.998281;11612;01001100110101110001101011101100000110;0.984525;11452;0.998014;93
69;01001100110101110001101011001101000110;0.998281;11612;01011100110101110001101011001101000010;0.985815;11467;0.998137;98
70;01001100110101110001101011001101000110;0.998281;11612;01001100110101110011101010001101000110;0.992521;11545;0.998082;94
71;01001100110101110001101011001101000110;0.998281;11612;01001101110101110000101011001101000110;0.93836;10915;0.997392;92
72;01001100110101110001101011001101000110;0.998281;11612;01001100110101110000101011001101001110;0.938446;10916;0.997376;93
73;01001100110101110001101011001101000110;0.998281;11612;01000100110101110001101011001111000110;0.993552;11557;0.998171;96
74;01001100110101110001101011001101000110;0.998281;11612;01011100110101110001001011001101000110;0.93707;10900;0.996993;91
75;01001100110101110001101011001101000110;0.998281;11612;01001100110101110001101011011100000110;0.985729;11466;0.998032;94
76;01001100110101110001101011001101000110;0.998281;11612;01011100110101110001101010001101000110;0.982376;11427;0.997825;95
77;01001100110101110001101011001101000110;0.998281;11612;01001100110101110000101011001101100110;0.938446;10916;0.99727;92
78;01001100110101110001101011001101000110;0.998281;11612;01001100110101111000101011001101000110;0.93836;10915;0.997335;96
79;01001100110101110001101011001101000110;0.998281;11612;01101100110101110001001011001101000110;0.93707;10900;0.997317;93
80;01001100110101110001101011001101000110;0.998281;11612;01101100110101110000101011001101000110;0.938446;10916;0.997146;98
81;01001100110101110001101011001101000110;0.998281;11612;01001100110101110001101111001100000110;0.984096;11447;0.998022;97
82;00001100110101110001101011001101000111;0.998367;11613;01001100110111110001101011001100000110;0.984182;11448;0.997984;94
83;00011100110101110001101011001101000110;0.998367;11613;01101100110001110001101011001101000110;0.982204;11425;0.997765;92
84;00011100110101110001101011001101000110;0.998367;11613;01001101110101110001001011001101000110;0.936984;10899;0.995684;89
85;00001100110101110001101011011101000110;0.998538;11615;01001100110001110001101011001101001110;0.982204;11425;0.997702;89
86;00001100110101110011101011001101000110;0.998453;11614;01001100110001110001101011101101000110;0.982634;11430;0.997987;90
87;00001100110101110011101011001101000110;0.998453;11614;01001100110101100011101011001101000110;0.989856;11514;0.998077;89
88;00001100110101110011101011001101000110;0.998453;11614;01001100110101110001101011011100000110;0.985729;11466;0.998064;90
89;00001100110101110001101011011101000110;0.998538;11615;00111100110001110001101011001101000110;0.982204;11425;0.997649;80
90;00001100110101110001101011011101000110;0.998538;11615;00011100110001110001101011001101001110;0.98229;11426;0.997271;70
91;00001100110101110001101011011101000110;0.998538;11615;01001100110101110000101011001101000111;0.938446;10916;0.99696;66
92;00011100110101010001101011001101001110;0.998453;11614;10001100110101110011001011001001001110;0.931912;10840;0.99466;66
93;00011100110101110001101011001101000110;0.998367;11613;10001100110101110000101011101101000110;0.938446;10916;0.996846;75
94;00011100110101110001101011001101000110;0.998367;11613;00011100110001110001101011001101100110;0.98229;11426;0.998094;90
95;00011100110101110001101011001101000110;0.998367;11613;00111100110001110001101011001101000110;0.982204;11425;0.998021;95
96;00011100110101110001101011001101000110;0.998367;11613;00011100110101110000101011001101100110;0.938532;10917;0.997685;96
97;00011100110101110001101011001101000110;0.998367;11613;00011100110101110000101011101101000110;0.938962;10922;0.997437;96
98;00011100110101110001101011001101000110;0.998367;11613;00011100110101110000101011001101001110;0.938532;10917;0.996832;94
99;00011100110101110001101011001101000110;0.998367;11613;10011100110101110001101011001100000110;0.984096;11447;0.997899;94
100;00011100110101110001101011001101000110;0.998367;11613;00011110110101110001101011001101000010;0.985815;11467;0.998154;95
101;00011100110101110001101011001101000110;0.998367;11613;00011100100101110001101011001101100110;0.994498;11568;0.998289;98
102;00011100110101110001101011001101000110;0.998367;11613;01011100100101110001101011001101000110;0.995788;11583;0.998326;98
103;00011100110101110001101011001101000110;0.998367;11613;00011100110101110001101010001101010110;0.98272;11431;0.998177;98
104;00011100110101110001101011001101000110;0.998367;11613;00011100110101110000101011101101000110;0.938962;10922;0.997605;97
105;00011100110101110001101011001101000110;0.998367;11613;00011100110101110000101011001111000110;0.938532;10917;0.997399;94
106;00011100110101110001101011001101000110;0.998367;11613;00011100110001110011101011001101000110;0.992435;11544;0.998129;90
107;00011100110101110001101011001101000110;0.998367;11613;00011100110101110001101011010101000110;0.995873;11584;0.998308;97
108;00011100110101110001101011001101000110;0.998367;11613;00011100110101110001001011001101010110;0.937242;10902;0.99698;94
109;00011100110101110001101011001101000110;0.998367;11613;00011101110101110001101011001101000100;0.994154;11564;0.998305;98
110;00011100110101110001101011001101000110;0.998367;11613;01011100110101110001101011001101000010;0.985815;11467;0.997911;90
111;00011100110101110001101011001101000110;0.998367;11613;01011100110101110001001011001101000110;0.93707;10900;0.997252;92
112;00011100110101110001101011001101000110;0.998367;11613;00111100110101110001001011001101000110;0.93707;10900;0.997679;96
113;00011100110101110001101011001101000110;0.998367;11613;00011100110101110000101011001111000110;0.938532;10917;0.997739;97
114;00011100110101110001101011001101000110;0.998367;11613;00011100110001110001101011001111000110;0.98229;11426;0.997944;97
115;00011100110101110001101011001101000110;0.998367;11613;00011100110001110001101011011101000110;0.98315;11436;0.998033;96
116;00011100110101110001101011001101000110;0.998367;11613;00011100110101110001101011001101010100;0.996647;11593;0.998337;98
117;00011100110101110001101011001101000110;0.998367;11613;00011100110001110001101011001111000110;0.98229;11426;0.997912;96
118;00011100110101110001101011001101000110;0.998367;11613;00011101110101110001101010001101000110;0.982376;11427;0.998011;93
119;00011100110101110001101011001101000110;0.998367;11613;00011101110101110001001011001101000110;0.93707;10900;0.996864;94
120;00011100110101110001101011001101000110;0.998367;11613;00011100110101110011101010001101000110;0.992607;11546;0.998178;94
121;00011100110101110001101011001101000110;0.998367;11613;00011100110101110001011011001101000110;0.98315;11436;0.99801;95
122;00011100110101110001101011001101000110;0.998367;11613;00011100110001110001111011001101000110;0.98272;11431;0.997975;93
123;00011100110101110001101011001101000110;0.998367;11613;00011100110001110001101011001111000110;0.98229;11426;0.998;95
124;00011100110101110001101011001101000110;0.998367;11613;00011100110111110001001011001101000110;0.937242;10902;0.997441;93
125;00011100110101110001101011001101000110;0.998367;11613;00011110110001110001101011001101000110;0.982204;11425;0.997865;93
126;00011100110101110001101011001101000110;0.998367;11613;00011100111101110001001011001101000110;0.937586;10906;0.997121;92
127;00011100110101110001101011001101000110;0.998367;11613;00011100110111110001101011001100000110;0.984268;11449;0.998158;95
128;00011100110101110001101011001101000110;0.998367;11613;00011101110101110001001011001101000110;0.93707;10900;0.997694;97
129;00011100110101110001101011001101000110;0.998367;11613;00011100110101110101101011001101000100;0.994154;11564;0.998266;97
130;00011100110101110001101011001101000110;0.998367;11613;00011100110101110000101011001101001110;0.938532;10917;0.997496;93
131;00011100110101110001101011001101000110;0.998367;11613;00011100110101110001101011000101000111;0.993036;11551;0.99818;94
132;00011100110101110001101011001101000110;0.998367;11613;01011100110101100001101011001101000110;0.987019;11481;0.998173;95
133;00011100110101110001101011001101000110;0.998367;11613;00011100110101100001111011001101000110;0.991833;11537;0.998265;97
134;00011100110101110001101011001101000110;0.998367;11613;00011100110101110000101011001101100110;0.938532;10917;0.9977;96
135;00011100110101110001101011001101000110;0.998367;11613;00011100110111110001001011001101000110;0.937242;10902;0.997519;95
136;00011100110101110001101011001101000110;0.998367;11613;00011101110101110001101011001101000010;0.985815;11467;0.998157;98
137;00011100110101110001101011001101000110;0.998367;11613;00011100110100110001101011001101100110;0.995959;11585;0.998308;97
